Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2018-11-01 00:00:00-04:00,21.959999084472656,22.827999114990234,13.70300006866455,17.31999969482422,14700000,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2018-12-01 00:00:00-05:00,17.469999313354492,18.549999237060547,12.020000457763672,13.960000038146973,11447100,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2019-01-01 00:00:00-05:00,13.649999618530273,15.180000305175781,11.079999923706055,13.59000015258789,14637800,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2019-02-01 00:00:00-05:00,14.25,17.270000457763672,13.630000114440918,15.84000015258789,7845400,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2019-03-01 00:00:00-05:00,15.90999984741211,21.309999465942383,14.710000038146973,20.6200008392334,16352200,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2019-04-01 00:00:00-04:00,20.809999465942383,21.90999984741211,17.7450008392334,19.110000610351562,14419500,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2019-05-01 00:00:00-04:00,19.18000030517578,24.15999984741211,17.332000732421875,22.899999618530273,15458400,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2019-06-01 00:00:00-04:00,23.0,27.969999313354492,21.649999618530273,27.579999923706055,19104000,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2019-07-01 00:00:00-04:00,27.709999084472656,28.420000076293945,25.0,27.579999923706055,9102600,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2019-08-01 00:00:00-04:00,27.670000076293945,33.52000045776367,25.770000457763672,32.95000076293945,17158200,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2019-09-01 00:00:00-04:00,32.63999938964844,36.52000045776367,28.479999542236328,32.79999923706055,12980300,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2019-10-01 00:00:00-04:00,32.70000076293945,40.91999816894531,31.540000915527344,38.52000045776367,17671200,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2019-11-01 00:00:00-04:00,38.900001525878906,40.849998474121094,35.310001373291016,36.4900016784668,11359200,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2019-12-01 00:00:00-05:00,36.36000061035156,38.4900016784668,32.67499923706055,33.689998626708984,18278300,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2020-01-01 00:00:00-05:00,33.86000061035156,38.25,31.549999237060547,35.0099983215332,13690100,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2020-02-01 00:00:00-05:00,35.220001220703125,40.0,33.2599983215332,37.904998779296875,13167200,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2020-03-01 00:00:00-05:00,37.540000915527344,41.79999923706055,16.8700008392334,29.860000610351562,28623900,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2020-04-01 00:00:00-04:00,28.700000762939453,37.93000030517578,25.709999084472656,37.040000915527344,26630800,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2020-05-01 00:00:00-04:00,36.029998779296875,49.220001220703125,34.529998779296875,43.849998474121094,18922100,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2020-06-01 00:00:00-04:00,43.779998779296875,49.970001220703125,39.2140007019043,49.86000061035156,18107700,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2020-07-01 00:00:00-04:00,50.0,51.869998931884766,45.15999984741211,48.02000045776367,13891000,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2020-08-01 00:00:00-04:00,48.33000183105469,66.93399810791016,47.9900016784668,63.709999084472656,14979300,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2020-09-01 00:00:00-04:00,64.23999786376953,73.98999786376953,58.029998779296875,72.23999786376953,21232800,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2020-10-01 00:00:00-04:00,73.26000213623047,75.0,65.61000061035156,67.26000213623047,10672900,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2020-11-01 00:00:00-04:00,67.63999938964844,90.02999877929688,65.94999694824219,88.2699966430664,11494500,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2020-12-01 00:00:00-05:00,90.0,112.93000030517578,86.76000213623047,99.5199966430664,18037400,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2021-01-01 00:00:00-05:00,99.48999786376953,127.19000244140625,94.23999786376953,106.63999938964844,18515900,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2021-02-01 00:00:00-05:00,107.4000015258789,125.7300033569336,102.41999816894531,116.08999633789062,13830300,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2021-03-01 00:00:00-05:00,117.58999633789062,124.86499786376953,83.19000244140625,101.54000091552734,23113500,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2021-04-01 00:00:00-04:00,102.52999877929688,117.54000091552734,99.05999755859375,110.0199966430664,13750700,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2021-05-01 00:00:00-04:00,111.41999816894531,112.4800033569336,84.01000213623047,94.13999938964844,21327900,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2021-06-01 00:00:00-04:00,94.0199966430664,122.29000091552734,90.05799865722656,113.52999877929688,34059600,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2021-07-01 00:00:00-04:00,113.30999755859375,125.66000366210938,102.83000183105469,114.5199966430664,23781800,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2021-08-01 00:00:00-04:00,115.37000274658203,121.66999816894531,97.72000122070312,118.43000030517578,14620100,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2021-09-01 00:00:00-04:00,118.44999694824219,129.08999633789062,106.87000274658203,111.44000244140625,12682100,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2021-10-01 00:00:00-04:00,111.12000274658203,118.66000366210938,105.01000213623047,114.56999969482422,9398400,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2021-11-01 00:00:00-04:00,114.5999984741211,121.05000305175781,89.81999969482422,91.45999908447266,16726400,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2021-12-01 00:00:00-05:00,91.6500015258789,98.69999694824219,82.62999725341797,93.38999938964844,16258200,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2022-01-01 00:00:00-05:00,91.25,92.06500244140625,58.02000045776367,70.6500015258789,30929300,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2022-02-01 00:00:00-05:00,70.93000030517578,74.81999969482422,57.18899917602539,65.75,16997600,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2022-03-01 00:00:00-05:00,65.5999984741211,67.55000305175781,26.100000381469727,40.68000030517578,111773700,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2022-04-01 00:00:00-04:00,40.66999816894531,44.959999084472656,33.88999938964844,35.119998931884766,31915800,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2022-05-01 00:00:00-04:00,34.880001068115234,41.790000915527344,27.350000381469727,36.689998626708984,35115800,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2022-06-01 00:00:00-04:00,36.61000061035156,41.79999923706055,30.459999084472656,35.439998626708984,26328100,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2022-07-01 00:00:00-04:00,35.58000183105469,48.459999084472656,35.13999938964844,47.0,23697600,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2022-08-01 00:00:00-04:00,46.5,57.880001068115234,45.54999923706055,49.2599983215332,30859500,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2022-09-01 00:00:00-04:00,48.58000183105469,53.58000183105469,42.52000045776367,43.81999969482422,23691900,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2022-10-01 00:00:00-04:00,44.43000030517578,48.2599983215332,38.09000015258789,46.959999084472656,21429900,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2022-11-01 00:00:00-04:00,47.619998931884766,48.130001068115234,34.00199890136719,41.119998931884766,45375700,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2022-12-01 00:00:00-05:00,40.900001525878906,43.81999969482422,36.189998626708984,40.16999816894531,30128400,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2023-01-01 00:00:00-05:00,40.65999984741211,44.400001525878906,35.02000045776367,42.93000030517578,28068300,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2023-02-01 00:00:00-05:00,43.33000183105469,51.529998779296875,40.91999816894531,48.54999923706055,25512500,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2023-03-01 00:00:00-05:00,48.93000030517578,59.75,48.93000030517578,55.52000045776367,34484800,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2023-04-01 00:00:00-04:00,54.720001220703125,56.060001373291016,49.31999969482422,50.720001220703125,22212900,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2023-05-01 00:00:00-04:00,50.689998626708984,55.20000076293945,46.66999816894531,47.11000061035156,23424500,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2023-06-01 00:00:00-04:00,46.9900016784668,53.5099983215332,46.31999969482422,48.65999984741211,23551500,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2023-07-01 00:00:00-04:00,48.630001068115234,51.70000076293945,44.61000061035156,45.220001220703125,14981500,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2023-08-01 00:00:00-04:00,45.029998779296875,59.88999938964844,43.189998626708984,58.72999954223633,26130300,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2023-09-01 00:00:00-04:00,59.47999954223633,63.0,43.439998626708984,44.25,26859800,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2023-10-01 00:00:00-04:00,43.630001068115234,46.47999954223633,36.900001525878906,39.470001220703125,26910000,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2023-11-01 00:00:00-04:00,38.880001068115234,58.560001373291016,38.0,55.95000076293945,27983900,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2023-12-01 00:00:00-05:00,56.04999923706055,63.939998626708984,55.560001373291016,62.63999938964844,29001700,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2024-01-01 00:00:00-05:00,61.68000030517578,68.9219970703125,58.529998779296875,65.94000244140625,33096300,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2024-02-01 00:00:00-05:00,66.58000183105469,90.5999984741211,64.73999786376953,86.48999786376953,27281500,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2024-03-01 00:00:00-05:00,86.73999786376953,96.23999786376953,86.1500015258789,91.45999908447266,32928200,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2024-04-01 00:00:00-04:00,90.91000366210938,98.81999969482422,83.12999725341797,92.87999725341797,26071400,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2024-05-01 00:00:00-04:00,93.0,110.73999786376953,92.01000213623047,106.52999877929688,26436100,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2024-06-01 00:00:00-04:00,107.75,117.2300033569336,104.78500366210938,108.29000091552734,20558200,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2024-07-01 00:00:00-04:00,108.5199966430664,114.87000274658203,96.75,102.38999938964844,36293500,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2024-08-01 00:00:00-04:00,103.08000183105469,124.83000183105469,92.13999938964844,118.26000213623047,30706800,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2024-09-01 00:00:00-04:00,118.16000366210938,132.00999450683594,110.56999969482422,126.94999694824219,22477200,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2024-10-01 00:00:00-04:00,126.7699966430664,133.53900146484375,117.2699966430664,120.95999908447266,21741800,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2024-11-01 00:00:00-04:00,120.80000305175781,171.9499969482422,120.80000305175781,167.77999877929688,32903500,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2024-12-01 00:00:00-05:00,165.72999572753906,175.6300048828125,153.52499389648438,158.3000030517578,22802900,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2025-01-01 00:00:00-05:00,158.8800048828125,183.0,155.19000244140625,176.9199981689453,28213800,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2025-02-01 00:00:00-05:00,172.58999633789062,180.41000366210938,149.6300048828125,155.58999633789062,34831100,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2025-03-01 00:00:00-05:00,153.86000061035156,157.97999572753906,127.75,141.41000366210938,40340900,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2025-04-01 00:00:00-04:00,142.41000366210938,155.9550018310547,125.37999725341797,150.92999267578125,27869400,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2025-05-01 00:00:00-04:00,152.0399932861328,166.0,146.33999633789062,157.72999572753906,31041800,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2025-06-01 00:00:00-04:00,157.5399932861328,173.5,155.3699951171875,168.94000244140625,26084100,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
2025-07-01 00:00:00-04:00,166.8000030517578,167.83999633789062,133.22999572753906,133.66000366210938,26963600,0.0,0.0,776031,911520,183.0,114.62,154.4807,158.11592,23060410368,Diagnostics & Research,Healthcare,NMS,NTRA
