Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2016-11-01 00:00:00-04:00,7.15746049649953,8.314112791133393,6.8860671173831856,7.909177303314209,35408400,0.1,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2016-12-01 00:00:00-05:00,8.052779477361184,8.64073272240721,7.85461754695682,7.950431823730469,38924400,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2017-01-01 00:00:00-05:00,8.07673398271525,8.599359321159259,7.880749273126227,8.131174087524414,42949600,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2017-02-01 00:00:00-05:00,8.187790848842,8.603713186782894,7.94389942923169,7.993984222412109,31335200,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2017-03-01 00:00:00-05:00,8.100687487324082,8.383775856603865,7.427807781449572,7.560641765594482,43176400,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2017-04-01 00:00:00-04:00,7.3363471860115395,7.732671026436992,7.18827005544709,7.5845947265625,69213600,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2017-05-01 00:00:00-04:00,7.621613841094897,7.904702189054711,7.4604707829510115,7.59548282623291,39966400,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2017-06-01 00:00:00-04:00,7.630324740205293,8.324980128522146,7.569351262338506,8.14859390258789,44354400,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2017-07-01 00:00:00-04:00,8.174726589841853,8.73437081809959,7.889460132787986,8.721304893493652,48095200,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2017-08-01 00:00:00-04:00,8.764856820802391,9.270060923894055,8.645088757090932,9.130694389343262,42538000,0.1,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2017-09-01 00:00:00-04:00,9.229927871959166,9.911509526096973,9.021056061195678,9.902714729309082,34560800,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2017-10-01 00:00:00-04:00,9.889522223630085,11.90788189359226,9.849946478045103,11.877100944519045,60032400,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2017-11-01 00:00:00-04:00,11.95405229643386,12.675209613176984,11.683618617174394,12.545489311218262,33916800,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2017-12-01 00:00:00-05:00,12.534494240747236,13.70417596876204,12.138737693921255,13.018197059631348,90344800,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2018-01-01 00:00:00-05:00,12.97862248345615,14.41873799475894,12.954437214538212,14.06915283203125,72062800,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2018-02-01 00:00:00-05:00,14.04716978937484,15.660979195668949,13.044586277766928,15.258625984191896,58534000,0.1,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2018-03-01 00:00:00-05:00,15.405770352048815,16.387565382514744,14.21611907661998,14.868436813354492,51674800,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2018-04-01 00:00:00-04:00,14.795460973854253,16.701555643871213,14.118817947987695,16.407459259033203,65223200,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2018-05-01 00:00:00-04:00,16.314586780962163,17.76074311396935,15.878970673541176,16.093461990356445,57062000,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2018-06-01 00:00:00-04:00,16.252677039610308,16.361027747500717,14.025949790236806,14.242652893066406,106304400,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2018-07-01 00:00:00-04:00,14.125455130227955,14.78882881209692,13.00435224979524,13.236533164978027,75423200,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2018-08-01 00:00:00-04:00,13.318349963039626,13.884429897532115,13.103858582995027,13.745121002197266,53382400,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2018-09-01 00:00:00-04:00,13.689840035028409,13.930866165925876,12.168500763578558,12.230416297912598,50579200,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2018-10-01 00:00:00-04:00,12.305593475162183,12.597478096661996,10.260189404646258,10.925774574279783,65320400,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2018-11-01 00:00:00-04:00,10.945680127240104,12.964550253562324,10.859441570292416,12.792072296142578,42995600,0.1,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2018-12-01 00:00:00-05:00,13.175690519039616,13.926232491496195,11.260360589163202,12.171256065368652,55636000,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2019-01-01 00:00:00-05:00,11.788186845529887,12.46968821957022,10.912925601749553,11.224723815917969,62531200,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2019-02-01 00:00:00-05:00,11.246997773482128,12.948523637339177,10.806026477580591,12.300429344177246,40299600,0.1,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2019-03-01 00:00:00-05:00,12.640855508509883,12.674504979069534,11.039157140108951,11.63811206817627,34386800,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2019-04-01 00:00:00-04:00,11.822065331717669,12.67451008675834,11.6874682509795,12.167530059814451,33371600,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2019-05-01 00:00:00-04:00,12.281935765528278,13.307112801150469,11.252272075339246,11.395841598510742,34517600,0.1,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2019-06-01 00:00:00-04:00,11.483669692937818,12.607170741150728,11.162669886212466,12.252262115478516,40674000,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2019-07-01 00:00:00-04:00,12.342683763516591,12.521268594024678,10.681168940006032,11.587655067443848,52880400,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2019-08-01 00:00:00-04:00,11.587656400383691,11.711988171581872,10.059514762029572,10.669867515563965,36303200,0.025,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2019-09-01 00:00:00-04:00,10.693387964567693,12.204508239792164,10.518940644765385,12.184118270874023,29212000,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2019-10-01 00:00:00-04:00,11.76725641150645,11.76725641150645,10.093016519359976,10.777212142944336,53570000,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2019-11-01 00:00:00-04:00,10.874633065816058,11.266572862187928,10.22668604069974,10.969785690307615,29788400,0.1,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2019-12-01 00:00:00-05:00,11.192667132143752,11.24063549644084,10.329233089356412,10.649023056030272,39584000,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2020-01-01 00:00:00-05:00,10.710698047578532,11.75001706185062,10.530244616704913,10.735824584960938,42716000,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2020-02-01 00:00:00-05:00,10.82947760803289,13.3626754294222,10.822625232801729,11.672353744506836,50764400,0.1,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2020-03-01 00:00:00-05:00,11.828403892757882,12.654551179125027,7.755198606552581,9.934477806091309,95398000,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2020-04-01 00:00:00-04:00,9.768787040898513,10.896396776614072,8.756238699003895,9.43510627746582,73312800,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2020-05-01 00:00:00-04:00,9.407490859482088,10.093261840948983,8.342014059344262,9.745773315429688,44776000,0.1,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2020-06-01 00:00:00-04:00,9.865460961447445,10.564660869184497,9.266145995279624,9.702856063842772,67772000,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2020-07-01 00:00:00-04:00,9.633168571242456,12.43926101895019,9.572772035591022,11.521705627441406,74006800,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2020-08-01 00:00:00-04:00,11.614622586360406,12.413708301296866,11.493830405127213,12.31614589691162,36058400,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2020-09-01 00:00:00-04:00,12.278978581992789,12.471780847378184,10.78533811438373,11.226694107055664,50073600,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2020-10-01 00:00:00-04:00,11.268506409921034,12.095467854618724,10.85038017527909,11.050151824951172,40512800,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2020-11-01 00:00:00-04:00,11.1291307688365,12.950303534516683,11.022276459069312,12.255748748779297,48507200,0.1,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2020-12-01 00:00:00-05:00,12.555303858001489,14.731712301236184,12.384466696715643,14.256646156311035,63737200,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2021-01-01 00:00:00-05:00,14.390040248094753,16.8191934285825,13.826046202631794,14.319832801818848,86470400,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2021-02-01 00:00:00-05:00,14.485987204367689,17.942497335317572,14.390038054173864,16.940881729125977,67356400,0.1,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2021-03-01 00:00:00-05:00,17.388121794565812,18.957522851892417,16.759891044981444,17.18577003479004,76260000,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2021-04-01 00:00:00-04:00,17.211649163324015,18.25870021805175,16.496359646949507,16.828121185302734,69836400,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2021-05-01 00:00:00-04:00,17.051650995890533,17.07988495235565,15.402249755459737,15.825777053833008,63093200,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2021-06-01 00:00:00-04:00,15.936364380258022,16.446948756617203,14.842253720102915,15.465779304504396,105323600,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2021-07-01 00:00:00-04:00,15.566955408680052,15.78812917701461,14.063435314403794,14.55519676208496,58765600,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2021-08-01 00:00:00-04:00,14.602258040864502,15.3740165291979,14.166966223272924,15.209312438964844,46768000,0.1,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2021-09-01 00:00:00-04:00,15.370617012614154,15.64526230722912,13.931101861925388,14.759770393371582,68016400,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2021-10-01 00:00:00-04:00,14.797655544082447,17.81637727507527,14.76450894017206,16.774621963500977,70362400,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2021-11-01 00:00:00-04:00,16.902471351713917,18.59295511928048,16.78172199507226,17.47780418395996,64150000,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2021-12-01 00:00:00-05:00,17.688521900700984,19.61103358824991,17.520420782924603,18.803672790527344,66691600,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2022-01-01 00:00:00-05:00,18.940996665846185,19.16828840907383,15.112548148287033,16.144832611083984,84939200,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2022-02-01 00:00:00-05:00,16.135360941089814,18.15967875613946,14.641389592341412,15.668938636779783,57683200,0.1,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2022-03-01 00:00:00-05:00,15.646604501036094,16.377731948135636,13.562772902004804,15.69661808013916,91945200,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2022-04-01 00:00:00-04:00,15.865706491251188,16.18959375666964,14.151008883102111,14.184350967407228,61076800,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2022-05-01 00:00:00-04:00,14.234364555760552,14.848797081052602,12.426788375021529,14.65589427947998,84718800,0.1,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2022-06-01 00:00:00-04:00,14.706782968490236,14.864997715948151,12.839369773110896,13.186962127685549,67348800,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2022-07-01 00:00:00-04:00,13.05511531633222,14.165016140333876,12.568485338343653,14.069128036499023,69151600,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2022-08-01 00:00:00-04:00,13.96125700662145,15.850245965306256,13.285247517930785,14.76431655883789,92846000,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2022-09-01 00:00:00-04:00,14.606100557063812,16.962542285299122,14.277685292629965,15.320464134216309,109653600,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2022-10-01 00:00:00-04:00,15.457103304469388,19.407676864580623,15.030402272441105,19.21350479125977,113546400,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2022-11-01 00:00:00-04:00,19.34535222625473,19.52753945765592,17.365271567464188,19.24946594238281,89399600,0.1,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2022-12-01 00:00:00-05:00,19.35125694174815,19.36812175855012,16.438450337561974,17.431068420410156,73655200,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2023-01-01 00:00:00-05:00,17.493711005842826,20.09331376279563,17.103408573131684,19.259706497192383,95159600,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2023-02-01 00:00:00-05:00,19.206700116279,21.43527479459251,19.17297048441415,20.74622344970703,86972000,0.1,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2023-03-01 00:00:00-05:00,20.8403981468676,21.8303785488546,17.914029485530826,19.983545303344727,128956800,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2023-04-01 00:00:00-04:00,20.090049887519104,20.8718683041173,18.61355261452051,18.84349822998047,74899600,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2023-05-01 00:00:00-04:00,18.899169132637034,19.208991274699013,17.144315482555253,18.69342803955078,73994400,0.1,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2023-06-01 00:00:00-04:00,18.808092472770976,20.50619818669188,18.65725912824925,20.20939445495605,64068800,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2023-07-01 00:00:00-04:00,20.19723062741516,21.63502527688604,19.74472871557727,21.24577522277832,97690400,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2023-08-01 00:00:00-04:00,21.25063834868713,22.93657919372575,21.20441612649231,22.158079147338867,71027200,0.1,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2023-09-01 00:00:00-04:00,22.334920375282223,23.358806578091865,20.90049978711105,21.15219497680664,73926400,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2023-10-01 00:00:00-04:00,21.20351061639178,22.01724499358464,19.22904652208004,19.56626892089844,89306400,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2023-11-01 00:00:00-04:00,19.62736247184029,20.18451340120585,17.740867665845492,19.02133750915528,92573200,0.1,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2023-12-01 00:00:00-05:00,19.216755965870963,20.872398156854857,19.04480381751093,20.363914489746094,98715600,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2024-01-01 00:00:00-05:00,20.422865451516216,22.751574069027736,20.20669915808109,21.80093002319336,136820000,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2024-02-01 00:00:00-05:00,21.73460923148572,26.831728630701782,21.695305242566043,26.706449508666992,92282400,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2024-03-01 00:00:00-05:00,26.780139944240982,27.63498290676861,26.16357411941881,27.4409236907959,69417600,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2024-04-01 00:00:00-04:00,27.44092228118305,28.97865599802288,26.23480984148317,28.2785701751709,87549600,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2024-05-01 00:00:00-04:00,28.33507029462738,31.734788460890965,28.226988074492624,30.882402420043945,73034000,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2024-06-01 00:00:00-04:00,31.029788712152605,31.29754198069265,29.025332146297185,30.115991592407227,58196000,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2024-07-01 00:00:00-04:00,30.47954496206436,31.68811445908793,28.563518686984224,29.29799461364746,92357200,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2024-08-01 00:00:00-04:00,29.47731514448732,31.68319984496081,25.470857327483262,31.66109275817871,74999200,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2024-09-01 00:00:00-04:00,31.47194694586548,34.24772832337609,29.48714239912041,34.23299026489258,71234400,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2024-10-01 00:00:00-04:00,34.13473355086252,38.01345539564396,33.31919267633974,37.48040771484375,89721600,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2024-11-01 00:00:00-04:00,37.52216529499395,47.51251811883857,37.35021504165231,46.94016647338867,89774800,0.25,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2024-12-01 00:00:00-05:00,47.32510069311835,47.75970879137931,42.24811668217044,43.626014709472656,90000800,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2025-01-01 00:00:00-05:00,43.85072652040014,54.594869162309486,42.86545431693384,53.69355773925781,135494800,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2025-02-01 00:00:00-05:00,51.962540220811206,58.40754646574769,49.112911431428174,50.4735221862793,168265200,0.25,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2025-03-01 00:00:00-05:00,51.90150852984112,52.51693437309845,39.01236788213605,41.09189987182617,212050400,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2025-04-01 00:00:00-04:00,41.04474821905573,44.06727166179188,32.57771883272552,42.64534759521485,206862800,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2025-05-01 00:00:00-04:00,42.868684854690734,53.13979825538932,42.78182927524744,52.03302764892578,103608400,0.32,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2025-06-01 00:00:00-04:00,52.17093197024206,55.54912127955802,49.087368717771945,55.33938980102539,104651100,0.0,4.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2025-07-01 00:00:00-04:00,55.49918789083097,66.734852227716,53.0722840892769,65.47645568847656,129836100,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2025-08-01 00:00:00-04:00,63.709999084472656,68.06999969482422,60.060001373291016,62.2400016784668,203719916,0.08,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2025-09-01 00:00:00-04:00,61.29999923706055,64.7699966430664,59.93999862670898,60.15999984741211,41740141,0.0,0.0,11407989,16490160,68.07,30.01,61.9326,51.330288,102261170176,Capital Markets,Financial Services,NMS,IBKR
2025-09-05 00:00:00-04:00,64.0999984741211,64.22000122070312,59.940101623535156,60.15999984741211,11410408,0.0,0.0,11392059,16490160,68.07,30.01,61.9326,51.330288,102261170176,Capital Markets,Financial Services,NMS,IBKR
