Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2019-02-01 00:00:00-05:00,49.33000183105469,56.22999954223633,48.209999084472656,55.150001525878906,38734500,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-03-01 00:00:00-05:00,55.90999984741211,59.619998931884766,51.13999938964844,51.84000015258789,56620800,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-04-01 00:00:00-04:00,52.45000076293945,58.369998931884766,50.91999816894531,56.66999816894531,37954000,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-05-01 00:00:00-04:00,57.099998474121094,57.41999816894531,50.02000045776367,56.060001373291016,38160500,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-06-01 00:00:00-04:00,56.0,56.099998474121094,45.67499923706055,49.709999084472656,81566500,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-07-01 00:00:00-04:00,50.529998779296875,54.779998779296875,49.52000045776367,51.720001220703125,36941700,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-08-01 00:00:00-04:00,51.72999954223633,53.0,43.130001068115234,46.689998626708984,41462700,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-09-01 00:00:00-04:00,46.56999969482422,65.06999969482422,45.52000045776367,61.91999816894531,110025400,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-10-01 00:00:00-04:00,62.029998779296875,68.16999816894531,59.77000045776367,66.19000244140625,56592700,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-11-01 00:00:00-04:00,66.77999877929688,73.22000122070312,64.25,71.20999908447266,35906600,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2019-12-01 00:00:00-05:00,72.44000244140625,76.27999877929688,66.97000122070312,74.11000061035156,44149100,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-01-01 00:00:00-05:00,74.30999755859375,80.26000213623047,70.55000305175781,78.51000213623047,41361500,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-02-01 00:00:00-05:00,79.0999984741211,92.55000305175781,76.18000030517578,86.30999755859375,34275400,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-03-01 00:00:00-05:00,87.38999938964844,98.37999725341797,64.87999725341797,92.4000015258789,88709000,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-04-01 00:00:00-04:00,90.81999969482422,111.36000061035156,78.72000122070312,104.75,70328100,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-05-01 00:00:00-04:00,103.19000244140625,141.42999267578125,101.87999725341797,139.74000549316406,73063500,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-06-01 00:00:00-04:00,142.35000610351562,180.4510040283203,131.25999450683594,172.2100067138672,136450500,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-07-01 00:00:00-04:00,171.25,217.6999969482422,170.8000030517578,216.8300018310547,115534400,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-08-01 00:00:00-04:00,218.72000122070312,229.8300018310547,189.1199951171875,223.0,69337200,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-09-01 00:00:00-04:00,240.67999267578125,290.2300109863281,187.2100067138672,215.24000549316406,208479300,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-10-01 00:00:00-04:00,218.8000030517578,246.8000030517578,200.22999572753906,202.25,78849400,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-11-01 00:00:00-04:00,204.2100067138672,246.0,185.35899353027344,227.8800048828125,71956600,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2020-12-01 00:00:00-05:00,222.0,256.0,209.11000061035156,222.3000030517578,94463700,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2021-01-01 00:00:00-05:00,222.38999938964844,263.0,216.5,232.88999938964844,60933800,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2021-02-01 00:00:00-05:00,233.25,275.4599914550781,219.14999389648438,226.66000366210938,58771300,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2021-03-01 00:00:00-05:00,233.3699951171875,246.11000061035156,188.91000366210938,202.4499969482422,85761500,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2021-04-01 00:00:00-04:00,205.3000030517578,236.10699462890625,202.3000030517578,222.94000244140625,44333000,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2021-05-01 00:00:00-04:00,224.02999877929688,224.02999877929688,179.49000549316406,201.6199951171875,53790200,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2021-06-01 00:00:00-04:00,202.10000610351562,286.510009765625,193.66000366210938,279.57000732421875,87766800,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2021-07-01 00:00:00-04:00,278.6300048828125,310.5060119628906,270.4100036621094,298.0400085449219,44008300,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2021-08-01 00:00:00-04:00,299.79998779296875,314.760009765625,281.2799987792969,296.239990234375,33106600,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2021-09-01 00:00:00-04:00,296.3429870605469,314.70001220703125,253.02999877929688,257.42999267578125,62728600,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2021-10-01 00:00:00-04:00,257.0,288.5,241.95199584960938,278.2900085449219,39879900,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2021-11-01 00:00:00-04:00,277.2699890136719,288.135009765625,233.3300018310547,246.36000061035156,36277000,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2021-12-01 00:00:00-05:00,248.0800018310547,249.63999938964844,131.50999450683594,152.30999755859375,236916600,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2022-01-01 00:00:00-05:00,152.35000610351562,157.3699951171875,108.05999755859375,125.7699966430664,102490300,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2022-02-01 00:00:00-05:00,127.58999633789062,131.90699768066406,100.0,118.43000030517578,65824900,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2022-03-01 00:00:00-05:00,117.55000305175781,123.5,71.0,107.12000274658203,193898300,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2022-04-01 00:00:00-04:00,107.0,113.66999816894531,80.63099670410156,81.0,79003600,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2022-05-01 00:00:00-04:00,80.7300033569336,88.58000183105469,64.83999633789062,83.91000366210938,92732400,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2022-06-01 00:00:00-04:00,85.31999969482422,92.04000091552734,55.86000061035156,57.380001068115234,161964000,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2022-07-01 00:00:00-04:00,58.0,68.94999694824219,57.0,63.97999954223633,70606200,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2022-08-01 00:00:00-04:00,63.310001373291016,77.23999786376953,56.91999816894531,58.220001220703125,69265400,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2022-09-01 00:00:00-04:00,57.18000030517578,67.3499984741211,51.119998931884766,53.470001220703125,140779000,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2022-10-01 00:00:00-04:00,51.369998931884766,56.625,42.130001068115234,48.29999923706055,97241700,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2022-11-01 00:00:00-04:00,49.72999954223633,54.32500076293945,39.56999969482422,47.06999969482422,94518300,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2022-12-01 00:00:00-05:00,46.66999816894531,61.599998474121094,40.7599983215332,55.41999816894531,177054100,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2023-01-01 00:00:00-05:00,56.435001373291016,61.27000045776367,52.16999816894531,60.63999938964844,84361800,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2023-02-01 00:00:00-05:00,61.0,69.44999694824219,58.060001373291016,61.349998474121094,70602100,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2023-03-01 00:00:00-05:00,60.790000915527344,66.9800033569336,47.779998779296875,58.29999923706055,123245200,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2023-04-01 00:00:00-04:00,57.29999923706055,58.689998626708984,47.810001373291016,49.439998626708984,59839800,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2023-05-01 00:00:00-04:00,49.20000076293945,56.97999954223633,46.79999923706055,56.400001525878906,55587300,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2023-06-01 00:00:00-04:00,56.09000015258789,64.70999908447266,49.310001373291016,51.09000015258789,131627900,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2023-07-01 00:00:00-04:00,51.130001068115234,55.279998779296875,48.7400016784668,53.81999969482422,50654800,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2023-08-01 00:00:00-04:00,53.369998931884766,53.52000045776367,46.65999984741211,50.29999923706055,47808700,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2023-09-01 00:00:00-04:00,50.709999084472656,53.400001525878906,40.595001220703125,42.0,110115400,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2023-10-01 00:00:00-04:00,41.939998626708984,43.06999969482422,38.11000061035156,38.880001068115234,58775800,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2023-11-01 00:00:00-04:00,38.810001373291016,44.33000183105469,38.20000076293945,43.099998474121094,55956600,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2023-12-01 00:00:00-05:00,43.13999938964844,64.76000213623047,42.7599983215332,59.45000076293945,150912400,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2024-01-01 00:00:00-05:00,58.88999938964844,64.69999694824219,54.2400016784668,60.91999816894531,78746100,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2024-02-01 00:00:00-05:00,61.150001525878906,62.689998626708984,49.119998931884766,53.27000045776367,78269900,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2024-03-01 00:00:00-05:00,53.0,60.47999954223633,51.119998931884766,59.54999923706055,76237300,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2024-04-01 00:00:00-04:00,59.31999969482422,61.46500015258789,54.63999938964844,56.599998474121094,32938900,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2024-05-01 00:00:00-04:00,56.36000061035156,61.13999938964844,53.5,54.7400016784668,31808900,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2024-06-01 00:00:00-04:00,54.88999938964844,54.900001525878906,48.70000076293945,53.5,73458200,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2024-07-01 00:00:00-04:00,53.619998931884766,58.09600067138672,51.58000183105469,55.47999954223633,37914200,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2024-08-01 00:00:00-04:00,55.439998626708984,59.779998779296875,48.79999923706055,59.209999084472656,35180800,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2024-09-01 00:00:00-04:00,59.209999084472656,63.369998931884766,54.314998626708984,62.09000015258789,60914700,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2024-10-01 00:00:00-04:00,62.09000015258789,73.80000305175781,60.599998474121094,69.37999725341797,108500700,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2024-11-01 00:00:00-04:00,69.87000274658203,86.75,69.27999877929688,79.69000244140625,49411100,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2024-12-01 00:00:00-05:00,79.58999633789062,107.86000061035156,79.05999755859375,89.94000244140625,96706600,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2025-01-01 00:00:00-05:00,90.5199966430664,99.08999633789062,87.08000183105469,96.7300033569336,42613900,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2025-02-01 00:00:00-05:00,93.06199645996094,99.30000305175781,78.51399993896484,83.16999816894531,37072500,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2025-03-01 00:00:00-05:00,84.48999786376953,90.81999969482422,74.26000213623047,81.4000015258789,68565000,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2025-04-01 00:00:00-04:00,81.47000122070312,84.30000305175781,67.30000305175781,81.75,43830800,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2025-05-01 00:00:00-04:00,82.4000015258789,92.97000122070312,80.54000091552734,88.61000061035156,38405000,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2025-06-01 00:00:00-04:00,88.30000305175781,94.66999816894531,73.5999984741211,77.88999938964844,96233100,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2025-07-01 00:00:00-04:00,77.48500061035156,81.7300033569336,73.27999877929688,75.63999938964844,48456600,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2025-08-01 00:00:00-04:00,74.88999938964844,77.19000244140625,66.35199737548828,76.66000366210938,48327500,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
2025-09-01 00:00:00-04:00,74.63999938964844,83.05999755859375,73.33499908447266,79.86000061035156,32380019,0.0,0.0,10430519,3484320,107.86,54.315,75.461,82.897675,16136752128,Software - Application,Technology,NMS,DOCU
