Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-11-01 00:00:00-04:00,50.630001068115234,56.900001525878906,47.869998931884766,48.61000061035156,10995200,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2021-12-01 00:00:00-05:00,49.93000030517578,53.849998474121094,46.82500076293945,51.79999923706055,14260900,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2022-01-01 00:00:00-05:00,52.20000076293945,58.279998779296875,49.15999984741211,54.45000076293945,13167100,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2022-02-01 00:00:00-05:00,54.560001373291016,62.33000183105469,50.0,52.2599983215332,14018000,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2022-03-01 00:00:00-05:00,51.150001525878906,55.31999969482422,42.16999816894531,51.65999984741211,15127600,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2022-04-01 00:00:00-04:00,52.29999923706055,57.54999923706055,48.400001525878906,51.36000061035156,10420500,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2022-05-01 00:00:00-04:00,51.40999984741211,55.90999984741211,41.70000076293945,49.119998931884766,14005900,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2022-06-01 00:00:00-04:00,49.06999969482422,50.209999084472656,38.81999969482422,41.02000045776367,15920600,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2022-07-01 00:00:00-04:00,40.81999969482422,44.0,38.380001068115234,43.41999816894531,11619300,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2022-08-01 00:00:00-04:00,42.90999984741211,51.540000915527344,42.27000045776367,47.54999923706055,12343400,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2022-09-01 00:00:00-04:00,47.5099983215332,52.029998779296875,42.32500076293945,43.41999816894531,12136200,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2022-10-01 00:00:00-04:00,44.09000015258789,57.689998626708984,43.209999084472656,57.06999969482422,11173900,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2022-11-01 00:00:00-04:00,57.43000030517578,58.400001525878906,50.099998474121094,55.7400016784668,11639200,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2022-12-01 00:00:00-05:00,55.9900016784668,56.16999816894531,49.27000045776367,51.27000045776367,9371100,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2023-01-01 00:00:00-05:00,51.5099983215332,56.279998779296875,50.349998474121094,56.27000045776367,7022000,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2023-02-01 00:00:00-05:00,56.0099983215332,60.540000915527344,53.27000045776367,57.83000183105469,8353500,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2023-03-01 00:00:00-05:00,57.400001525878906,59.209999084472656,39.540000915527344,44.11000061035156,16623500,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2023-04-01 00:00:00-04:00,44.220001220703125,44.86000061035156,41.290000915527344,44.20000076293945,10285700,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2023-05-01 00:00:00-04:00,44.06999969482422,44.66999816894531,39.23500061035156,40.2599983215332,12171700,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2023-06-01 00:00:00-04:00,40.560001373291016,47.83000183105469,40.270999908447266,47.349998474121094,11316500,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2023-07-01 00:00:00-04:00,47.20000076293945,52.779998779296875,46.20500183105469,52.130001068115234,7147800,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2023-08-01 00:00:00-04:00,52.20000076293945,54.72999954223633,46.4900016784668,49.65999984741211,7864200,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2023-09-01 00:00:00-04:00,50.0,52.220001220703125,46.810001373291016,48.939998626708984,9685400,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2023-10-01 00:00:00-04:00,48.88999938964844,50.43000030517578,44.099998474121094,45.29999923706055,7901200,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2023-11-01 00:00:00-04:00,45.130001068115234,52.42499923706055,44.130001068115234,52.029998779296875,7309700,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2023-12-01 00:00:00-05:00,51.630001068115234,56.244998931884766,51.5,52.91999816894531,6795700,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2024-01-01 00:00:00-05:00,52.63999938964844,54.064998626708984,48.91999816894531,51.77000045776367,7838500,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2024-02-01 00:00:00-05:00,51.470001220703125,54.72999954223633,44.52000045776367,46.54999923706055,10248600,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2024-03-01 00:00:00-05:00,46.13999938964844,51.900001525878906,43.470001220703125,51.540000915527344,8560600,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2024-04-01 00:00:00-04:00,51.400001525878906,52.47999954223633,46.15999984741211,48.25,9195400,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2024-05-01 00:00:00-04:00,48.040000915527344,51.61000061035156,41.72999954223633,44.5099983215332,12128300,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2024-06-01 00:00:00-04:00,45.119998931884766,45.119998931884766,40.2400016784668,43.34000015258789,8056700,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2024-07-01 00:00:00-04:00,43.5099983215332,51.099998474121094,42.810001373291016,49.869998931884766,9320600,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2024-08-01 00:00:00-04:00,50.02000045776367,50.650001525878906,40.75,45.900001525878906,9214400,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2024-09-01 00:00:00-04:00,45.349998474121094,46.07500076293945,40.0,45.029998779296875,7286700,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2024-10-01 00:00:00-04:00,45.0,49.41999816894531,43.45000076293945,47.29999923706055,8148700,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2024-11-01 00:00:00-04:00,47.29999923706055,53.5,46.91999816894531,52.27000045776367,8220500,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2024-12-01 00:00:00-05:00,52.209999084472656,52.83000183105469,45.93000030517578,48.040000915527344,7173000,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2025-01-01 00:00:00-05:00,48.2599983215332,64.0,45.41999816894531,61.709999084472656,12699400,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2025-02-01 00:00:00-05:00,59.20000076293945,64.12000274658203,57.23500061035156,59.310001373291016,17277400,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2025-03-01 00:00:00-05:00,59.33000183105469,60.97999954223633,49.81999969482422,57.9900016784668,15123100,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2025-04-01 00:00:00-04:00,57.93000030517578,60.13999938964844,44.290000915527344,58.220001220703125,24997100,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2025-05-01 00:00:00-04:00,58.40999984741211,62.58000183105469,56.130001068115234,59.810001373291016,17588100,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2025-06-01 00:00:00-04:00,59.5099983215332,62.72999954223633,51.349998474121094,53.77000045776367,15784600,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2025-07-01 00:00:00-04:00,53.72999954223633,54.75,46.494998931884766,47.849998474121094,20580200,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2025-08-01 00:00:00-04:00,47.0,48.34000015258789,43.15999984741211,47.2599983215332,13601600,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
2025-09-01 00:00:00-04:00,46.599998474121094,46.81999969482422,43.244998931884766,43.36000061035156,4200578,0.0,0.0,643378,654950,64.12,40.0,48.4683,53.2094,2478128128,Insurance - Life,Financial Services,NMS,BHF
