Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,9.993983320891855,10.846183449029922,8.785408593714237,9.916510581970217,214574800,0.0,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2000-02-01 00:00:00-05:00,9.91651221349244,10.08695226716184,7.933209770793951,8.196617126464844,196807000,0.11,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2000-03-01 00:00:00-05:00,8.241456501323022,10.625091368435353,7.727339177043892,10.15771198272705,254520800,0.0,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2000-04-01 00:00:00-05:00,10.204446624221688,11.341736095318147,9.441060540882964,10.235605239868164,201296800,0.0,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2000-05-01 00:00:00-04:00,10.251182021357078,11.372891908192504,9.783802901842318,11.27941608428955,152264400,0.11,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2000-06-01 00:00:00-04:00,11.339715268535,11.966218874531409,9.3505663194964,9.710805892944336,178503400,0.0,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2000-07-01 00:00:00-04:00,10.086706845157115,11.042124729558646,9.992731315543852,10.399958610534668,114902000,0.0,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2000-08-01 00:00:00-04:00,10.462612617037395,11.480681210012593,10.258998898442355,10.826767921447754,139260400,0.11,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2000-09-01 00:00:00-04:00,11.085679906728316,11.873015127376634,10.754999114056025,11.573827743530272,140344800,0.0,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2000-10-01 00:00:00-04:00,11.589569997851823,12.172197837417745,9.983406764453882,11.66830348968506,164978800,0.0,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2000-11-01 00:00:00-05:00,11.542328079384465,12.09346243515316,10.833726764824709,11.951742172241213,119929800,0.12,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2000-12-01 00:00:00-05:00,12.108976720559475,14.277512420842676,11.729087254816434,14.10339641571045,208366600,0.0,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2001-01-01 00:00:00-05:00,13.78681443802235,13.881786753324455,12.077312762584448,13.04539680480957,230240000,0.12,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2001-02-01 00:00:00-05:00,12.988955036250378,13.200137340358,11.810916317537112,12.630200386047363,124995400,0.0,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2001-03-01 00:00:00-05:00,12.630200132113949,13.156882459682564,10.826249246438127,12.586946487426758,192580400,0.0,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2001-04-01 00:00:00-05:00,12.592042921871242,12.76251464170966,11.434357899053628,11.9508638381958,223600600,0.0,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2001-05-01 00:00:00-04:00,11.95594536898295,12.263812626563915,11.33512104790176,11.97884464263916,169162600,0.12,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
