Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-10-01 00:00:00-04:00,27.549999237060547,30.280000686645508,27.510000228881836,29.65999984741211,13774400,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2021-11-01 00:00:00-04:00,29.709999084472656,35.279998779296875,29.010000228881836,32.189998626708984,17306300,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2021-12-01 00:00:00-05:00,33.22999954223633,40.130001068115234,31.270000457763672,36.97999954223633,16160900,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2022-01-01 00:00:00-05:00,37.04999923706055,37.7599983215332,24.299999237060547,27.920000076293945,10223000,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2022-02-01 00:00:00-05:00,29.549999237060547,30.4950008392334,18.8799991607666,20.15999984741211,18470400,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2022-03-01 00:00:00-05:00,20.170000076293945,20.799999237060547,16.200000762939453,19.739999771118164,15021300,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2022-04-01 00:00:00-04:00,19.84000015258789,22.850000381469727,18.5,19.459999084472656,12157500,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2022-05-01 00:00:00-04:00,19.25,20.950000762939453,16.68000030517578,20.399999618530273,13374700,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2022-06-01 00:00:00-04:00,20.420000076293945,22.049999237060547,17.459999084472656,20.770000457763672,9403600,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2022-07-01 00:00:00-04:00,20.760000228881836,22.989999771118164,19.100000381469727,22.899999618530273,9888700,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2022-08-01 00:00:00-04:00,22.489999771118164,23.860000610351562,20.84000015258789,22.06999969482422,8444500,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2022-09-01 00:00:00-04:00,21.799999237060547,22.350000381469727,19.594999313354492,20.06999969482422,7599300,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2022-10-01 00:00:00-04:00,20.329999923706055,21.8799991607666,17.549999237060547,19.360000610351562,8541300,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2022-11-01 00:00:00-04:00,19.6200008392334,19.829999923706055,16.200000762939453,17.18000030517578,7820000,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2022-12-01 00:00:00-05:00,17.280000686645508,17.850000381469727,15.369999885559082,16.290000915527344,6426000,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-01-01 00:00:00-05:00,15.529999732971191,18.25,14.960000038146973,17.799999237060547,6973800,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-02-01 00:00:00-05:00,17.8799991607666,19.600000381469727,16.559999465942383,17.25,9058300,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-03-01 00:00:00-05:00,17.34000015258789,17.5,15.359999656677246,16.399999618530273,16722700,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-04-01 00:00:00-04:00,16.420000076293945,16.825000762939453,14.9399995803833,15.460000038146973,7806500,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-05-01 00:00:00-04:00,15.380000114440918,17.760000228881836,13.289999961853027,17.65999984741211,13022400,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-06-01 00:00:00-04:00,17.40999984741211,18.8700008392334,17.21500015258789,18.5,8555500,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-07-01 00:00:00-04:00,18.420000076293945,19.389999389648438,17.579999923706055,19.040000915527344,5944000,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-08-01 00:00:00-04:00,19.139999389648438,22.1200008392334,18.18000030517578,20.950000762939453,11499400,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-09-01 00:00:00-04:00,21.059999465942383,21.8700008392334,19.84000015258789,21.06999969482422,7105600,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-10-01 00:00:00-04:00,21.020000457763672,21.989999771118164,18.709999084472656,19.18000030517578,5903000,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-11-01 00:00:00-04:00,19.040000915527344,25.780000686645508,18.84000015258789,25.09000015258789,13745800,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-12-01 00:00:00-05:00,25.079999923706055,30.1299991607666,25.014999389648438,28.389999389648438,19969300,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2024-01-01 00:00:00-05:00,27.860000610351562,31.649999618530273,25.739999771118164,30.0,15391300,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2024-02-01 00:00:00-05:00,30.219999313354492,36.0,29.030000686645508,32.58000183105469,35435500,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2024-03-01 00:00:00-05:00,32.400001525878906,36.810001373291016,31.049999237060547,35.0,21897200,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2024-04-01 00:00:00-04:00,34.95000076293945,39.79999923706055,30.06999969482422,30.969999313354492,76148700,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2024-05-01 00:00:00-04:00,31.020000457763672,31.639999389648438,27.989999771118164,28.850000381469727,28947000,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2024-06-01 00:00:00-04:00,28.90999984741211,31.59000015258789,27.75,30.8799991607666,27254400,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2024-07-01 00:00:00-04:00,30.889999389648438,31.649999618530273,23.549999237060547,23.940000534057617,46237600,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2024-08-01 00:00:00-04:00,24.040000915527344,25.940000534057617,22.075000762939453,24.90999984741211,39654500,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2024-09-01 00:00:00-04:00,24.899999618530273,26.1299991607666,23.709999084472656,25.280000686645508,28728500,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2024-10-01 00:00:00-04:00,25.280000686645508,28.139999389648438,23.815000534057617,27.299999237060547,31157700,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2024-11-01 00:00:00-04:00,27.350000381469727,27.459999084472656,24.059999465942383,26.520000457763672,52182600,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2024-12-01 00:00:00-05:00,26.399999618530273,27.8799991607666,25.43000030517578,25.93000030517578,43556900,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2025-01-01 00:00:00-05:00,26.299999237060547,27.0,24.110000610351562,25.68000030517578,22612000,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2025-02-01 00:00:00-05:00,24.950000762939453,26.3799991607666,16.3700008392334,19.15999984741211,77283300,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2025-03-01 00:00:00-05:00,19.420000076293945,19.420000076293945,17.309999465942383,17.450000762939453,44281100,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2025-04-01 00:00:00-04:00,17.530000686645508,19.195999145507812,15.649999618530273,18.829999923706055,88206800,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2025-05-01 00:00:00-04:00,19.15999984741211,24.6200008392334,18.479999542236328,24.010000228881836,141012700,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2025-06-01 00:00:00-04:00,24.0049991607666,24.389999389648438,23.920000076293945,24.350000381469727,80521500,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2025-07-01 00:00:00-04:00,24.309999465942383,24.7450008392334,24.204999923706055,24.700000762939453,128219300,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2025-08-01 00:00:00-04:00,24.649999618530273,24.959999084472656,24.6200008392334,24.93000030517578,57250800,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
