Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,3.967738460996798,4.05728811376235,3.5682092409658703,3.6302051544189453,7923200,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-02-01 00:00:00-05:00,3.6302057286016804,3.7473091392017346,3.0378002396837593,3.1549036502838135,11926400,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-03-01 00:00:00-05:00,3.1549042252356134,3.437330149328758,2.844924552450455,3.347780466079712,9269600,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-04-01 00:00:00-05:00,3.347779326466048,3.6439820240751843,3.0377997592006736,3.6302051544189453,8320000,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-05-01 00:00:00-04:00,3.6233172041304567,3.7748627906150003,3.1549035731782302,3.2375648021698,7881600,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-06-01 00:00:00-04:00,3.2375651591143138,3.3615570162718833,2.8518127146240975,3.0842976570129395,13595200,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-07-01 00:00:00-04:00,3.0722418795349777,3.4166636149088543,3.051576575412545,3.203122138977051,7850000,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-08-01 00:00:00-04:00,3.2031222334002507,3.623316762943079,3.2031222334002507,3.4786596298217773,7172800,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-09-01 00:00:00-04:00,3.478659212091175,3.561320421091361,2.2594063793384267,2.472947835922241,24068800,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-10-01 00:00:00-04:00,2.4867247934315864,2.576274439732447,2.1560799455514865,2.5693860054016113,12515600,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-11-01 00:00:00-05:00,2.5073891385741858,2.6864883627580562,2.445393253279769,2.534942865371704,8238800,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-12-01 00:00:00-05:00,2.5349441386047222,3.0102461645931076,2.5349441386047222,2.955138683319092,7225600,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-01-01 00:00:00-05:00,2.94136200077817,3.0298094886432807,2.7898164175999036,2.953761100769043,7001600,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-02-01 00:00:00-05:00,2.9537618380181425,3.3505358695983887,2.7223105122965543,3.3505358695983887,10269600,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-03-01 00:00:00-05:00,3.350535018756554,3.5544327536449787,2.975804165842308,3.3108577728271484,9846000,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-04-01 00:00:00-05:00,3.3097541992662887,3.651420501154164,3.1135715614836075,3.5654525756835938,7233600,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-05-01 00:00:00-04:00,3.543411965087273,3.8575245067477226,3.5268795490264893,3.5268795490264893,6476800,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-06-01 00:00:00-04:00,3.526879242633641,3.7307767806736907,3.361556778135189,3.6271748542785645,5222000,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-07-01 00:00:00-04:00,3.631583792399533,3.7429007408032544,3.444218236259649,3.6866912841796875,4331600,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-08-01 00:00:00-04:00,3.6866912066912882,3.9016105042039873,3.587497555397185,3.829970598220825,4769600,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-09-01 00:00:00-04:00,3.8299706629684485,3.8343793631975593,2.8843261163190754,3.163170099258423,6465600,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-10-01 00:00:00-04:00,3.163170149809519,3.383600119546255,3.0309120838801173,3.1907238960266113,5928400,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-11-01 00:00:00-05:00,3.218277150138743,3.5533307538105543,3.1411265884405744,3.5323896408081055,5623200,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-12-01 00:00:00-05:00,3.532387469034515,3.7417959476905867,3.486097202519353,3.6646454334259033,6431200,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2002-01-01 00:00:00-05:00,3.675669327277545,3.883975987682958,3.453035232746261,3.6359922885894775,7088800,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2002-02-01 00:00:00-05:00,3.635991869104207,3.6381957984130766,3.3009382756349606,3.535696268081665,7579200,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2002-03-01 00:00:00-05:00,3.53239141686236,3.9082246299431236,3.53239141686236,3.856423854827881,8867600,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2002-04-01 00:00:00-05:00,3.856422261170532,4.00631427792655,3.6866910943235895,3.7572286128997803,9833600,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2002-05-01 00:00:00-04:00,3.7528181293255476,3.857522392641709,3.5819850788815866,3.652522563934326,9927600,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
