Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,2.0804707501385664,2.292044046762827,2.0804707501385664,2.1745033264160156,1447100,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2000-12-01 00:00:00-05:00,2.186257993633097,2.3743231973864813,2.0687172412872314,2.0687172412872314,1195700,0.44,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2001-01-01 00:00:00-05:00,2.19583013882476,2.732588617204146,2.19583013882476,2.685744285583496,1184200,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2001-02-01 00:00:00-05:00,2.7228305457012127,2.7911453659666514,2.576441804683482,2.7033121585845947,1168900,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2001-03-01 00:00:00-05:00,2.7228289296849684,2.9277730827027186,2.683791992477492,2.779432535171509,1743600,0.45,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2001-04-01 00:00:00-05:00,2.84774810247749,3.266652839128373,2.78934309391782,3.1820664405822754,1893600,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2001-05-01 00:00:00-04:00,3.182066999604682,3.3814498222576956,3.1176199432029743,3.274709463119507,848600,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2001-06-01 00:00:00-04:00,3.278735550467626,3.7540310861085135,3.2726935164569175,3.6754865646362305,1214300,0.45,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2001-07-01 00:00:00-04:00,3.74784218933817,3.848967840791543,3.4362098869557385,3.590994119644165,714400,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2001-08-01 00:00:00-04:00,3.5909907106242556,3.797369491621469,3.425887843280999,3.5187580585479736,814500,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2001-09-01 00:00:00-04:00,3.545591149207912,3.673545903943668,3.219512357256223,3.487804889678955,1059500,0.45,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2001-10-01 00:00:00-04:00,3.583973581416716,3.603059864048628,3.361300823364904,3.541559934616089,997300,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2001-11-01 00:00:00-05:00,3.5415615568332153,3.9105625159209576,3.414319749167308,3.7748377323150635,789300,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2001-12-01 00:00:00-05:00,3.80664927633801,4.173529567458431,3.753631879199545,4.103546619415283,1061000,0.45,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2002-01-01 00:00:00-05:00,4.201250866500872,4.526929221824638,4.103547194255164,4.418369770050049,1345500,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2002-02-01 00:00:00-05:00,4.416196762643895,4.47916100411298,4.201249183910766,4.461791515350342,931600,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2002-03-01 00:00:00-05:00,4.440080223863163,4.917741399745991,4.437908985876081,4.906885623931885,1183700,0.475,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2002-04-01 00:00:00-05:00,5.04720102453872,5.291241598268258,4.880809781971509,5.1359429359436035,1128100,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2002-05-01 00:00:00-04:00,5.169223597847204,5.211376184817766,4.902997734979225,5.036110877990723,1163400,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2002-06-01 00:00:00-04:00,5.0383273008765865,5.479819163034551,4.88081043979746,5.46872615814209,1680400,0.475,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2002-07-01 00:00:00-04:00,5.55507942077442,5.6025976376486435,4.201948120339604,5.2269792556762695,1922000,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2002-08-01 00:00:00-04:00,5.226980031573675,5.272235010242394,4.903405013527615,5.147783279418945,1438300,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2002-09-01 00:00:00-04:00,5.147786682693573,5.147786682693573,4.928298790495412,5.000707149505615,1463600,0.475,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2002-10-01 00:00:00-04:00,5.144372775060049,5.283097522361555,4.58947422684784,5.204486846923828,1168300,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2002-11-01 00:00:00-05:00,5.225294963799779,5.491183774138247,5.2021741018151815,5.401012897491455,971800,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2002-12-01 00:00:00-05:00,5.387139941306669,5.710831116624665,5.357083130395355,5.4380059242248535,716800,0.475,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2003-01-01 00:00:00-05:00,5.5525941074596865,5.670483582774861,5.3969800360206674,5.540805339813232,1044400,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2003-02-01 00:00:00-05:00,5.540807052298732,5.903906964354069,5.474788763821544,5.847319602966309,846300,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2003-03-01 00:00:00-05:00,5.823741196632909,6.439124050897555,5.7765852190413565,6.248143196105957,1565200,0.5,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2003-04-01 00:00:00-05:00,6.364713826585707,6.724980646958483,6.331089069943859,6.472794055938721,1186300,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2003-05-01 00:00:00-04:00,6.448774710193229,6.736987826105717,6.362310546368058,6.484801292419434,1214000,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2003-06-01 00:00:00-04:00,6.5208254146727205,6.905109882354736,6.424754412277885,6.905109882354736,1348000,0.5,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2003-07-01 00:00:00-04:00,6.993302509603297,7.655954367843984,6.9003842442936225,7.531248569488525,1105500,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2003-08-01 00:00:00-04:00,7.533689878567006,7.768430218744325,7.164463210662129,7.641279220581055,1012200,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2003-09-01 00:00:00-04:00,7.677963236673562,8.091204068778401,7.311181548937051,7.335633754730225,2702200,0.5,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2003-10-01 00:00:00-04:00,7.4922974789420635,8.125974672550187,7.4922974789420635,7.996754169464111,2453700,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2003-11-01 00:00:00-05:00,8.014149828995187,8.642856473474568,7.842684165056444,8.59067153930664,1199500,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2003-12-01 00:00:00-05:00,8.622981754744663,8.926152219918254,8.54843167143823,8.625466346740723,1282800,0.5,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2004-01-01 00:00:00-05:00,8.669545308431923,9.06017868103867,8.442725434589905,8.9215669631958,1205800,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2004-02-01 00:00:00-05:00,8.9467646065459,9.622182405866432,8.621656591519088,9.564217567443848,1155500,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2004-03-01 00:00:00-05:00,9.589418965979247,10.398407841633063,9.473489293615975,10.310200691223145,1591700,0.563,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2004-04-01 00:00:00-05:00,10.465809783603119,10.672876725021883,8.359355138945492,8.55363941192627,3777700,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2004-05-01 00:00:00-04:00,8.525526579890034,9.392140185494505,7.996356505980405,9.202967643737793,2317900,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2004-06-01 00:00:00-04:00,9.26431062479128,9.49694089147109,8.760704046575915,9.136491775512695,5108500,0.563,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2004-07-01 00:00:00-04:00,9.309283335845077,9.579343687428388,8.880823172646636,9.18204402923584,1630200,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2004-08-01 00:00:00-04:00,9.18204430929944,9.737744786631259,8.756180429122708,9.698793411254883,1835600,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2004-09-01 00:00:00-04:00,9.690998454113954,10.127249271196018,9.579338959826634,9.815641403198242,1153100,0.563,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2004-10-01 00:00:00-04:00,9.977627527312247,10.61292691404269,9.935450012219443,10.518028259277344,1527400,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2004-11-01 00:00:00-05:00,10.539114591303422,11.369485462342244,10.491664769781712,11.311491012573242,2179600,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2004-12-01 00:00:00-05:00,11.295673094137065,11.93888128336645,11.285129472391953,11.743809700012207,2226800,0.563,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2005-01-01 00:00:00-05:00,11.894613592856908,11.92131367376075,10.639738308486733,11.243146896362305,2005100,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2005-02-01 00:00:00-05:00,11.213768005371094,12.054801013175165,10.920074488822138,10.946773529052734,2175600,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2005-03-01 00:00:00-05:00,10.986824428871138,11.494113383766598,10.613031709682296,11.061582565307617,2490100,0.625,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2005-04-01 00:00:00-05:00,11.298237194588783,12.013864331811085,11.046141130241798,11.710265159606934,1940300,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2005-05-01 00:00:00-04:00,11.710269954769899,12.4286076406359,11.357877784906009,12.062662124633789,2253500,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2005-06-01 00:00:00-04:00,12.103323280310217,12.932800064698549,11.98134109611957,12.469268798828125,1927700,0.625,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2005-07-01 00:00:00-04:00,12.643482826199122,13.055770309662137,11.736450572280749,12.519796371459961,3487700,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2005-08-01 00:00:00-04:00,12.547270683743719,12.956808600282843,11.835388276313019,12.522533416748047,2087100,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2005-09-01 00:00:00-04:00,12.528039449774463,13.006292214235213,11.667732839771931,12.266923904418945,1972300,0.625,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2005-10-01 00:00:00-04:00,12.443673889706632,12.505013255859463,10.765185861038088,11.180624961853027,2238400,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2005-11-01 00:00:00-05:00,11.18341862946058,12.162071833676169,10.98545760060579,11.927864074707031,1905300,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2005-12-01 00:00:00-05:00,11.997569494114394,12.117461631929629,11.044009957380059,11.361863136291504,2207300,0.625,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2006-01-01 00:00:00-05:00,11.607220732291983,12.442374635118032,11.287314102405661,12.303653717041016,2673400,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2006-02-01 00:00:00-05:00,12.314979230425621,12.385754973129215,11.352428697675869,11.706307411193848,3937400,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2006-03-01 00:00:00-05:00,11.706304635442072,12.72547573668338,11.502471279155309,11.884659767150879,4428900,0.688,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2006-04-01 00:00:00-05:00,12.076501910301673,12.11389967505999,11.463758645686859,11.757184982299805,2477300,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2006-05-01 00:00:00-04:00,11.794583218063805,12.082255979479996,11.141565917962913,11.808966636657715,3707000,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2006-06-01 00:00:00-04:00,11.866503686566036,12.453356495892177,11.57883086992201,12.38431453704834,3476500,0.688,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2006-07-01 00:00:00-04:00,12.637069725583363,12.941295740677889,12.236311120943363,12.452778816223145,2181200,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2006-08-01 00:00:00-04:00,12.593189457782286,14.74324690211647,12.578563444397691,14.585283279418945,2878000,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2006-09-01 00:00:00-04:00,14.579433483195517,14.734471242530924,13.994383987266152,14.42732048034668,3071500,0.688,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2006-10-01 00:00:00-04:00,14.629505502517251,16.53679920543324,14.549416832465,16.3143310546875,3099100,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2006-11-01 00:00:00-05:00,16.388495402661402,18.097051167580574,15.893133279327227,18.005098342895508,2759300,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2006-12-01 00:00:00-05:00,18.091111357130558,18.88013172317644,17.23979904601748,17.334718704223633,3523500,0.688,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2007-01-01 00:00:00-05:00,17.54302553355658,19.610970216529097,17.221878711962336,19.46690559387207,3449100,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2007-02-01 00:00:00-05:00,19.50892033467766,20.68845976343048,19.268809629997012,19.65898895263672,4327300,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2007-03-01 00:00:00-05:00,19.538940490892976,19.932121965713428,17.618062190560305,18.083274841308594,6517800,0.76,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2007-04-01 00:00:00-04:00,18.29410091897238,19.503980990430772,18.190744370744284,18.36705780029297,2829600,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2007-05-01 00:00:00-04:00,18.543372204054585,18.798723605380815,16.64647591425565,17.950592041015625,4348800,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2007-06-01 00:00:00-04:00,18.02658937544274,18.281940775456718,15.436596935194894,16.34856605529785,4904000,0.76,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2007-07-01 00:00:00-04:00,16.657737092429986,17.367233066573398,13.668599137805435,13.742632865905762,4864800,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2007-08-01 00:00:00-04:00,14.097390957310097,15.306619530986104,12.41927629768372,14.75753116607666,6054300,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2007-09-01 00:00:00-04:00,14.72668178441274,16.79039098947839,14.575527646605838,15.67061996459961,4957400,0.76,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2007-10-01 00:00:00-04:00,15.97361685042816,17.6893246560498,15.341184214981242,17.17899513244629,5759800,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2007-11-01 00:00:00-04:00,17.031853206509712,17.251012120720294,15.591659060642044,16.684328079223633,6440300,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2007-12-01 00:00:00-05:00,16.77197792319435,17.266653226162777,14.207809975823112,14.715007781982422,4751300,0.76,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2008-01-01 00:00:00-05:00,14.866281289858648,15.934745764887163,13.505261701125407,15.715328216552734,8406000,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2008-02-01 00:00:00-05:00,15.833000037647944,16.545309449362254,13.934566058654518,14.904452323913574,6669800,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2008-03-01 00:00:00-05:00,14.888545013198934,17.795022869251437,14.529209859904254,15.686714172363281,12534000,0.84,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2008-04-01 00:00:00-04:00,16.06927703415949,17.42319316778322,15.445635170790043,17.24224090576172,5925000,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2008-05-01 00:00:00-04:00,17.268080626292544,18.13083906025062,16.841548782305672,17.788320541381836,6647200,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2008-06-01 00:00:00-04:00,17.817408301543,18.19547147323191,15.591040262340687,15.975564956665039,7038200,0.84,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2008-07-01 00:00:00-04:00,16.12896733415231,18.388073907840212,15.340907775369178,17.613147735595703,9474900,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2008-08-01 00:00:00-04:00,16.90716067880089,19.110443432299608,16.716712362001914,17.819995880126953,7960500,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2008-09-01 00:00:00-04:00,18.148349129223583,19.37969178655893,16.651036006972657,17.96775245666504,9224900,0.84,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2008-10-01 00:00:00-04:00,17.97783862097271,18.318176469144085,9.022285878497847,12.495732307434082,15750700,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2008-11-01 00:00:00-04:00,12.362274089496296,12.809384737468676,5.992616353612873,8.184793472290039,14635600,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2008-12-01 00:00:00-05:00,7.907846767017081,10.670587672922741,6.176128301917161,9.943199157714844,20361500,0.84,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2009-01-01 00:00:00-05:00,9.999697968794646,10.569735627584881,7.554716654303286,7.777924060821533,16903400,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2009-02-01 00:00:00-05:00,7.626829683984178,8.196868008187723,4.900264185865179,5.12003755569458,19389600,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2009-03-01 00:00:00-05:00,4.999848974615364,6.215471548057242,4.0795470246409185,5.411924362182617,25906600,0.65,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2009-04-01 00:00:00-04:00,5.460693834627331,9.222267498314531,5.268340639776372,8.23200511932373,27676100,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2009-05-01 00:00:00-04:00,8.17857505902013,8.976485450578515,6.564945420036196,7.2381815910339355,22454400,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2009-06-01 00:00:00-04:00,7.3806630553288874,8.064585550451651,7.088571276683445,7.337918281555176,14152800,0.65,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2009-07-01 00:00:00-04:00,7.680428094103403,10.364350330323767,6.97084317315575,10.04080867767334,14206500,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2009-08-01 00:00:00-04:00,10.206255820185445,12.72105305811556,9.978305995914113,11.529833793640137,12952300,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2009-09-01 00:00:00-04:00,11.463657323655124,13.272546755655458,10.709952692398058,12.551932334899902,10379500,0.65,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2009-10-01 00:00:00-04:00,12.654644246862976,13.006996056062903,11.953691272883658,12.752103805541992,9885500,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2009-11-01 00:00:00-04:00,12.759598565835274,13.400576864277806,11.338949654388912,11.84123706817627,16760300,0.0,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
2009-12-01 00:00:00-05:00,11.938700496361202,13.869133848499521,11.83749313182389,13.220658302307129,10135500,0.65,0.0,941481,948660,61.24,41.75,56.1284,51.1274,4053969920,REIT - Specialty,Real Estate,NYQ,EPR
