Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-05-01 00:00:00-04:00,21.049999237060547,26.65999984741211,20.549999237060547,26.040000915527344,2837300,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2015-06-01 00:00:00-04:00,26.270000457763672,33.02000045776367,25.850000381469727,30.43000030517578,5229200,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2015-07-01 00:00:00-04:00,30.75,35.0,27.149999618530273,31.799999237060547,7284600,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2015-08-01 00:00:00-04:00,31.899999618530273,32.97800064086914,25.34000015258789,27.200000762939453,5193400,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2015-09-01 00:00:00-04:00,26.700000762939453,33.959999084472656,25.670000076293945,30.59000015258789,3239300,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2015-10-01 00:00:00-04:00,30.760000228881836,36.79999923706055,28.6200008392334,34.56999969482422,5665700,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2015-11-01 00:00:00-04:00,34.689998626708984,38.15999984741211,32.441001892089844,35.15999984741211,5081400,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2015-12-01 00:00:00-05:00,35.15999984741211,38.23400115966797,32.599998474121094,37.5099983215332,6078900,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2016-01-01 00:00:00-05:00,36.91999816894531,37.86000061035156,28.899999618530273,30.420000076293945,5122300,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2016-02-01 00:00:00-05:00,30.270000457763672,31.959999084472656,22.5049991607666,30.850000381469727,6124700,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2016-03-01 00:00:00-05:00,31.190000534057617,32.650001525878906,28.270000457763672,30.860000610351562,4991100,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2016-04-01 00:00:00-04:00,30.68000030517578,35.90999984741211,30.110000610351562,35.4900016784668,3708300,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2016-05-01 00:00:00-04:00,35.52000045776367,40.13999938964844,33.599998474121094,40.13999938964844,5752900,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2016-06-01 00:00:00-04:00,40.099998474121094,41.22999954223633,35.900001525878906,39.349998474121094,5697900,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2016-07-01 00:00:00-04:00,39.47999954223633,42.959999084472656,38.7599983215332,42.189998626708984,4212600,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2016-08-01 00:00:00-04:00,42.25,44.810001373291016,37.5,39.04999923706055,6162400,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2016-09-01 00:00:00-04:00,39.06999969482422,42.349998474121094,38.029998779296875,42.119998931884766,3710800,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2016-10-01 00:00:00-04:00,42.06999969482422,47.189998626708984,41.65999984741211,43.5,3085300,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2016-11-01 00:00:00-04:00,43.5,45.72999954223633,31.639999389648438,34.2599983215332,7378600,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2016-12-01 00:00:00-05:00,34.279998779296875,34.5099983215332,31.219999313354492,33.349998474121094,7021100,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2017-01-01 00:00:00-05:00,33.75,35.525001525878906,30.899999618530273,33.150001525878906,6391000,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2017-02-01 00:00:00-05:00,33.5099983215332,37.47999954223633,32.11000061035156,36.29999923706055,5525000,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2017-03-01 00:00:00-05:00,36.65999984741211,37.56999969482422,34.34000015258789,36.400001525878906,3859200,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2017-04-01 00:00:00-04:00,36.33000183105469,37.939998626708984,33.560001373291016,37.88999938964844,3253100,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2017-05-01 00:00:00-04:00,37.91999816894531,40.38999938964844,33.869998931884766,39.15999984741211,5262000,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2017-06-01 00:00:00-04:00,39.15999984741211,45.0,39.15999984741211,43.439998626708984,9639500,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2017-07-01 00:00:00-04:00,43.18000030517578,47.5099983215332,39.810001373291016,45.970001220703125,5436300,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2017-08-01 00:00:00-04:00,46.08000183105469,46.41999816894531,37.849998474121094,38.88999938964844,4625900,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2017-09-01 00:00:00-04:00,38.95000076293945,40.279998779296875,36.66999816894531,40.06999969482422,4074900,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2017-10-01 00:00:00-04:00,40.0,42.95000076293945,37.33000183105469,37.720001220703125,4003100,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2017-11-01 00:00:00-04:00,37.97999954223633,41.970001220703125,34.81999969482422,40.0,6652000,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2017-12-01 00:00:00-05:00,39.970001220703125,46.61000061035156,37.939998626708984,46.459999084472656,4566700,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2018-01-01 00:00:00-05:00,46.099998474121094,48.56999969482422,44.54999923706055,45.439998626708984,4793300,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2018-02-01 00:00:00-05:00,45.27000045776367,53.46500015258789,42.11000061035156,52.08000183105469,6281100,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2018-03-01 00:00:00-05:00,52.22999954223633,54.84000015258789,49.77000045776367,51.540000915527344,3908400,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2018-04-01 00:00:00-04:00,51.11000061035156,51.439998626708984,43.290000915527344,45.0099983215332,8942000,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2018-05-01 00:00:00-04:00,44.93000030517578,55.7400016784668,44.2599983215332,51.5,8308900,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2018-06-01 00:00:00-04:00,51.72999954223633,57.566001892089844,51.63999938964844,56.790000915527344,10662800,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2018-07-01 00:00:00-04:00,56.43000030517578,59.970001220703125,53.619998931884766,55.439998626708984,7055200,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2018-08-01 00:00:00-04:00,55.52000045776367,66.41000366210938,53.2400016784668,64.87999725341797,7588300,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2018-09-01 00:00:00-04:00,64.63999938964844,65.01000213623047,56.0,58.9900016784668,4599200,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2018-10-01 00:00:00-04:00,59.11000061035156,59.650001525878906,46.29999923706055,51.47999954223633,5242300,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2018-11-01 00:00:00-04:00,51.47999954223633,58.84000015258789,48.95000076293945,58.650001525878906,4092600,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2018-12-01 00:00:00-05:00,59.91999816894531,59.91999816894531,51.5099983215332,56.31999969482422,4073900,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2019-01-01 00:00:00-05:00,55.2599983215332,69.9000015258789,50.90999984741211,67.5999984741211,5184200,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2019-02-01 00:00:00-05:00,67.66000366210938,74.0,65.7300033569336,68.88999938964844,4286200,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2019-03-01 00:00:00-05:00,69.63999938964844,73.29000091552734,67.5999984741211,71.4000015258789,3329400,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2019-04-01 00:00:00-04:00,71.75,84.19000244140625,68.68000030517578,83.98999786376953,4715300,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2019-05-01 00:00:00-04:00,84.33000183105469,93.5,75.0,92.83999633789062,12111600,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2019-06-01 00:00:00-04:00,92.72000122070312,105.33000183105469,85.62000274658203,101.05000305175781,7578900,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2019-07-01 00:00:00-04:00,103.55000305175781,111.87000274658203,101.44000244140625,106.0,5718200,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2019-08-01 00:00:00-04:00,106.5999984741211,112.33000183105469,89.79000091552734,94.93000030517578,8762400,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2019-09-01 00:00:00-04:00,94.47000122070312,96.1500015258789,85.2699966430664,91.58000183105469,5071400,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2019-10-01 00:00:00-04:00,91.41000366210938,102.20999908447266,88.19999694824219,93.26000213623047,4680200,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2019-11-01 00:00:00-04:00,94.55000305175781,109.77999877929688,92.12000274658203,107.0,6692600,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2019-12-01 00:00:00-05:00,106.98999786376953,110.43000030517578,97.29100036621094,106.05000305175781,4777400,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2020-01-01 00:00:00-05:00,106.37000274658203,131.0,105.16999816894531,122.69999694824219,5849500,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2020-02-01 00:00:00-05:00,123.19999694824219,141.6699981689453,104.8499984741211,113.01000213623047,7000200,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2020-03-01 00:00:00-05:00,115.18000030517578,124.31999969482422,71.94000244140625,87.87999725341797,9853300,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2020-04-01 00:00:00-04:00,83.88999938964844,122.3740005493164,70.83000183105469,115.66999816894531,8404900,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2020-05-01 00:00:00-04:00,112.61000061035156,145.9499969482422,102.05000305175781,140.2100067138672,8320100,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2020-06-01 00:00:00-04:00,140.0,152.58999633789062,130.9199981689453,149.85000610351562,14673900,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2020-07-01 00:00:00-04:00,149.4199981689453,178.74000549316406,147.58999633789062,172.94000244140625,7150000,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2020-08-01 00:00:00-04:00,176.05999755859375,185.75999450683594,171.11000061035156,177.5800018310547,5026900,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2020-09-01 00:00:00-04:00,179.24000549316406,189.33999633789062,157.02999877929688,179.22000122070312,5068200,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2020-10-01 00:00:00-04:00,182.27000427246094,201.44000244140625,175.52499389648438,180.61000061035156,3501600,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2020-11-01 00:00:00-04:00,182.88999938964844,210.8800048828125,176.1999969482422,188.67999267578125,4827100,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2020-12-01 00:00:00-05:00,190.00999450683594,223.25999450683594,173.33799743652344,217.61000061035156,4557700,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2021-01-01 00:00:00-05:00,219.86000061035156,230.47000122070312,188.6699981689453,192.0,3811100,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2021-02-01 00:00:00-05:00,195.0,244.72000122070312,195.0,214.72000122070312,3834200,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2021-03-01 00:00:00-05:00,220.00999450683594,235.69000244140625,191.9199981689453,207.61000061035156,4594400,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2021-04-01 00:00:00-04:00,211.92999267578125,240.94000244140625,206.19000244140625,229.17999267578125,3106300,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2021-05-01 00:00:00-04:00,231.8699951171875,232.0399932861328,202.5800018310547,217.8699951171875,5198000,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2021-06-01 00:00:00-04:00,218.47000122070312,229.55999755859375,207.22000122070312,219.17999267578125,4785200,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2021-07-01 00:00:00-04:00,218.47999572753906,243.8800048828125,214.00999450683594,239.16000366210938,3868600,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2021-08-01 00:00:00-04:00,241.99000549316406,324.3800048828125,233.875,322.2799987792969,7775800,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2021-09-01 00:00:00-04:00,324.17999267578125,332.7900085449219,278.25,281.010009765625,7281500,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2021-10-01 00:00:00-04:00,282.94000244140625,321.1000061035156,266.6199951171875,319.19000244140625,6782800,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2021-11-01 00:00:00-04:00,319.7699890136719,354.6199951171875,256.4200134277344,265.010009765625,16320400,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2021-12-01 00:00:00-05:00,272.2799987792969,324.2900085449219,243.67999267578125,314.0899963378906,9923700,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2022-01-01 00:00:00-05:00,314.5299987792969,318.9800109863281,211.8800048828125,255.17999267578125,8500800,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2022-02-01 00:00:00-05:00,257.760009765625,275.0400085449219,230.00999450683594,274.0,5640000,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2022-03-01 00:00:00-05:00,274.0,286.6300048828125,212.64999389648438,262.07000732421875,7975300,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2022-04-01 00:00:00-04:00,262.4100036621094,266.04998779296875,208.0500030517578,215.99000549316406,5561900,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2022-05-01 00:00:00-04:00,214.8000030517578,226.81500244140625,159.55999755859375,189.50999450683594,9846700,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2022-06-01 00:00:00-04:00,192.4600067138672,209.52000427246094,169.0,174.0,7472000,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2022-07-01 00:00:00-04:00,174.0,202.42999267578125,166.72000122070312,199.24000549316406,4640100,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2022-08-01 00:00:00-04:00,196.6999969482422,240.0,195.52000427246094,210.77000427246094,9659400,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2022-09-01 00:00:00-04:00,207.66000366210938,232.19000244140625,182.75999450683594,187.0800018310547,6348000,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2022-10-01 00:00:00-04:00,188.6300048828125,198.97500610351562,158.85699462890625,188.67999267578125,5967300,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2022-11-01 00:00:00-04:00,194.5,197.10000610351562,155.00999450683594,187.3800048828125,7018100,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2022-12-01 00:00:00-05:00,186.94000244140625,192.94000244140625,156.52999877929688,168.16000366210938,5375400,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2023-01-01 00:00:00-05:00,172.83999633789062,175.3800048828125,151.6300048828125,162.17999267578125,7501700,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2023-02-01 00:00:00-05:00,163.07000732421875,179.89999389648438,157.38999938964844,165.0800018310547,9081000,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2023-03-01 00:00:00-05:00,164.52999877929688,175.77999877929688,144.7100067138672,164.00999450683594,9043800,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2023-04-01 00:00:00-04:00,161.6199951171875,163.57000732421875,144.5,156.8699951171875,7908300,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2023-05-01 00:00:00-04:00,155.6699981689453,186.7050018310547,135.40499877929688,183.80999755859375,15309800,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2023-06-01 00:00:00-04:00,181.2899932861328,190.97000122070312,169.61000061035156,179.72000122070312,9048200,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2023-07-01 00:00:00-04:00,179.5399932861328,200.91000366210938,169.02999877929688,174.72999572753906,6656900,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2023-08-01 00:00:00-04:00,172.4199981689453,209.2050018310547,162.22000122070312,204.47000122070312,9928500,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2023-09-01 00:00:00-04:00,206.0,210.0,191.4499969482422,197.85000610351562,6111700,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2023-10-01 00:00:00-04:00,197.88999938964844,204.3699951171875,166.2100067138672,170.2899932861328,7523000,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2023-11-01 00:00:00-04:00,169.58999633789062,225.35000610351562,166.77000427246094,220.8000030517578,10761600,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2023-12-01 00:00:00-05:00,220.1699981689453,250.38999938964844,216.61000061035156,237.97999572753906,8440200,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2024-01-01 00:00:00-05:00,235.57000732421875,247.48500061035156,220.42999267578125,235.80999755859375,8508200,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2024-02-01 00:00:00-05:00,237.50999450683594,251.5019989013672,215.8699951171875,223.1699981689453,9095400,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2024-03-01 00:00:00-05:00,223.92999267578125,226.0,193.14999389648438,201.89999389648438,11470300,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2024-04-01 00:00:00-04:00,202.17999267578125,203.92999267578125,176.13999938964844,178.58999633789062,7857300,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2024-05-01 00:00:00-04:00,178.00999450683594,195.22000122070312,157.57000732421875,161.1199951171875,12973800,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2024-06-01 00:00:00-04:00,161.25999450683594,181.57000732421875,151.67999267578125,178.25999450683594,13897300,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2024-07-01 00:00:00-04:00,178.1699981689453,203.22500610351562,174.75,194.7100067138672,11244800,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2024-08-01 00:00:00-04:00,194.82000732421875,210.77999877929688,176.58999633789062,202.24000549316406,8863900,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
