Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-01-01 00:00:00-05:00,7.523950693126959,7.846530166880477,7.314710088224394,7.632930278778076,15725600,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2002-02-01 00:00:00-05:00,7.615497078255126,8.147318262966344,7.262403271230358,8.04269790649414,16520500,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2002-03-01 00:00:00-05:00,8.020900423671591,8.853504711874514,8.020900423671591,8.587594985961914,17426500,0.16,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2002-04-01 00:00:00-05:00,8.591003717357896,9.0304412648066,8.50751118681828,8.91618824005127,18450100,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2002-05-01 00:00:00-04:00,8.933764831639689,9.56655510104374,8.661313197900542,8.775567054748535,23250500,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2002-06-01 00:00:00-04:00,8.749202652382348,8.854667577049895,8.169145147630479,8.533878326416016,19993400,0.16,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2002-07-01 00:00:00-04:00,8.638276472796367,8.855340754566914,7.087816593063686,8.744593620300293,24297100,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2002-08-01 00:00:00-04:00,8.68256941192792,9.050249606275564,8.11997416125954,8.94393253326416,19372800,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2002-09-01 00:00:00-04:00,8.855340466758776,8.983807543900856,7.898485325388691,8.057961463928223,20084100,0.16,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2002-10-01 00:00:00-04:00,8.156979589219148,8.822581865703693,7.218882106508988,8.447342872619629,24170000,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2002-11-01 00:00:00-05:00,8.384808627056218,8.925331296996804,7.888956604321513,8.742178916931152,17026900,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2002-12-01 00:00:00-05:00,8.724309158381233,8.86279001269394,8.040837651288129,8.358003616333008,17467500,0.16,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2003-01-01 00:00:00-05:00,8.483421943251518,8.920432750112468,8.316726603299744,8.54649543762207,16453600,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2003-02-01 00:00:00-05:00,8.573527312242106,8.749232530227468,8.14102103656261,8.650116920471191,12854800,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2003-03-01 00:00:00-05:00,8.663634570260566,8.80780308219749,8.010370893132366,8.375297546386719,25563600,0.16,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2003-04-01 00:00:00-05:00,8.481397640311204,9.017734826041265,8.195048581403526,8.808653831481934,19622200,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2003-05-01 00:00:00-04:00,8.763198357719874,9.326806426746678,8.640477015199535,9.313170433044434,14347300,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2003-06-01 00:00:00-04:00,9.29953580487178,9.790421247034008,8.340493313921712,8.8677396774292,22725500,0.16,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2003-07-01 00:00:00-04:00,8.954672654798404,9.568445708101532,8.803519641590386,9.38064956665039,16980800,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2003-08-01 00:00:00-04:00,9.33484800429886,9.389813148595264,9.005059759444443,9.147051811218262,10495300,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2003-09-01 00:00:00-04:00,9.16078871795138,9.485996298091026,9.027956862193456,9.092082977294922,14752600,0.175,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2003-10-01 00:00:00-04:00,9.193468757517962,10.052758095609637,9.170369941808046,9.978840827941896,15419500,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2003-11-01 00:00:00-05:00,9.969600645396776,10.302228339765714,9.720130094910902,10.159013748168944,10054600,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2003-12-01 00:00:00-05:00,10.085092149032183,10.417719700465872,9.988076110300122,10.394620895385742,14023000,0.175,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2004-01-01 00:00:00-05:00,10.514160962978726,10.784232379141953,9.77844911286934,10.397750854492188,17429600,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2004-02-01 00:00:00-05:00,10.397759016938554,10.826148587988849,10.24409758863461,10.770271301269531,14552900,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2004-03-01 00:00:00-05:00,10.78423984101862,11.072937500603144,9.857614842888127,10.258066177368164,17682400,0.175,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2004-04-01 00:00:00-05:00,10.404137445390903,10.469837620725167,9.803447187013568,10.042784690856934,17976700,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2004-05-01 00:00:00-04:00,10.028708266108186,10.849964175161247,9.855070908636746,10.685712814331056,17377200,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2004-06-01 00:00:00-04:00,10.676326385454749,10.840577739635163,10.146030128064234,10.784262657165527,19504000,0.175,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2004-07-01 00:00:00-04:00,10.955325655807371,11.820966642266304,10.737733263537375,11.556071281433104,17984700,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2004-08-01 00:00:00-04:00,11.556075766825384,11.85881343956837,10.81815223839964,11.669602394104004,17958600,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2004-09-01 00:00:00-04:00,11.612838350460306,11.896655362955526,11.305370296186071,11.78312873840332,14816100,0.2,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2004-10-01 00:00:00-04:00,11.922908594281711,12.10413640467067,11.02153699564065,11.422146797180176,20729700,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2004-11-01 00:00:00-05:00,11.3982990504063,11.765524808842516,11.236147440438248,11.569989204406738,16630400,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2004-12-01 00:00:00-05:00,11.631990180265143,11.875217642452135,11.02153779797227,11.798911094665527,14834100,0.2,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2005-01-01 00:00:00-05:00,11.883092511623248,11.91675643494992,10.839535654195686,11.0463228225708,20127500,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2005-02-01 00:00:00-05:00,11.060749265882704,11.291582073900726,10.65198226173743,10.820298194885254,11489600,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2005-03-01 00:00:00-05:00,10.868389287046028,11.503180008283996,10.8106806227298,11.49356174468994,19376300,0.2,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2005-04-01 00:00:00-05:00,11.495723085905368,11.66549040276036,10.947614269548568,11.393861770629885,15489300,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2005-05-01 00:00:00-04:00,11.350203538125225,11.81100277729266,11.117379068407072,11.311399459838867,13608700,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2005-06-01 00:00:00-04:00,11.287150244889244,12.00502634574748,11.156186099078468,11.709144592285156,16521700,0.215,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2005-07-01 00:00:00-04:00,11.936500910058028,12.435690606533504,11.569449827377678,12.20567226409912,15645200,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2005-08-01 00:00:00-04:00,12.171414578561889,12.308446388345237,11.359007305681557,11.740740776062012,25022800,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2005-09-01 00:00:00-04:00,11.745638626943222,11.84841251686842,10.91854964559398,10.996853828430176,18773600,0.215,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2005-10-01 00:00:00-04:00,11.138386065675762,11.56811580193746,10.357958139760218,11.48908519744873,20605800,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2005-11-01 00:00:00-05:00,11.439687854997931,12.17072122720304,11.42980879647976,11.834840774536133,21569800,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2005-12-01 00:00:00-05:00,11.785451145690718,12.14602841816867,11.612571334656892,11.731117248535156,14927300,0.215,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2006-01-01 00:00:00-05:00,11.906350613254526,12.33495961518256,11.313276471736222,11.562467575073242,26325900,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2006-02-01 00:00:00-05:00,11.482728252007703,12.100722168609757,11.243504033815968,11.986093521118164,23589300,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2006-03-01 00:00:00-05:00,12.065835283764317,12.180463937653816,11.477744955730406,12.025964736938477,40717300,0.25,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2006-04-01 00:00:00-05:00,12.238925541503336,12.29432839425567,11.644608134773794,12.163376808166504,23894200,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2006-05-01 00:00:00-04:00,12.138193704323522,12.228852564758268,11.659716812319797,11.846071243286133,17817500,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2006-06-01 00:00:00-04:00,11.88133180174669,12.19863697408552,11.649647851869236,11.87629508972168,25232400,0.25,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2006-07-01 00:00:00-04:00,12.083700390446165,12.470541803715731,11.707039244304566,12.39419174194336,21470800,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2006-08-01 00:00:00-04:00,12.358555738644547,12.633416020879215,12.012434592180474,12.175314903259276,21152500,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2006-09-01 00:00:00-04:00,12.200768992270543,12.378919760891534,12.088788980689948,12.18040943145752,22417100,0.25,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2006-10-01 00:00:00-04:00,12.369917093857635,12.591084174693188,12.081886025830109,12.55508041381836,25054100,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2006-11-01 00:00:00-05:00,12.560220921358916,12.796817567818726,12.426491998174765,12.503643035888672,17680200,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2006-12-01 00:00:00-05:00,12.467636745583532,12.843105772109226,11.76298950194254,12.215609550476074,42656900,0.25,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2007-01-01 00:00:00-05:00,12.386720436827115,12.54259319928291,11.867143240621331,12.095757484436035,53983200,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2007-02-01 00:00:00-05:00,12.09055937442674,12.521808328484653,11.971056879076702,12.028209686279297,35875700,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2007-03-01 00:00:00-05:00,11.96586449305116,12.012626525101169,11.22806475416932,11.352763175964355,47047400,0.265,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2007-04-01 00:00:00-04:00,11.53321812832742,11.874903962482358,11.196788120077343,11.659379005432127,34665100,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2007-05-01 00:00:00-04:00,11.711944440134824,11.964266154529192,11.59629623572605,11.806564331054688,35496000,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2007-06-01 00:00:00-04:00,11.811825888898484,12.069404534154964,11.428086335922776,11.953757286071776,67693400,0.265,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2007-07-01 00:00:00-04:00,12.066321037992996,12.199327220484529,10.108469869356558,10.21487522125244,87455900,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2007-08-01 00:00:00-04:00,10.135065399845448,10.42235909087084,8.538992044609559,9.156140327453612,96200400,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2007-09-01 00:00:00-04:00,9.150821363373527,9.842452774024112,8.852886927157016,9.033775329589844,53545400,0.265,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2007-10-01 00:00:00-04:00,9.256776227381362,9.937660099922455,8.943353590564085,9.67827606201172,68481500,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2007-11-01 00:00:00-04:00,9.57020401157836,9.678281267521305,7.295186947219141,8.478628158569336,108309800,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2007-12-01 00:00:00-05:00,8.581302146447456,9.110878991439415,7.360033590067585,7.976071834564209,81646900,0.265,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2008-01-01 00:00:00-05:00,8.163468127993957,8.174462424964673,5.5522578511001095,7.393847942352295,159221200,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2008-02-01 00:00:00-05:00,7.5587673494386705,7.767664255461868,6.706688016104096,6.717682838439941,112392500,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2008-03-01 00:00:00-05:00,6.717680573989721,6.9155825909666575,5.299381475000489,5.909579753875732,194833500,0.265,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2008-04-01 00:00:00-04:00,6.317302252833785,6.603941546469684,5.013375242412794,5.277533054351807,204923900,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2008-05-01 00:00:00-04:00,5.277532117502887,5.699060226491916,4.990892874750179,5.007753849029541,155011800,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2008-06-01 00:00:00-04:00,5.002136164828767,5.002136164828767,2.77646674152996,3.242958068847656,344143300,0.133,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2008-07-01 00:00:00-04:00,3.3413159011038576,4.788837838893384,2.500265363686709,4.016444683074951,340762500,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2008-08-01 00:00:00-04:00,4.045052153262472,4.765952377642639,3.884851951834039,4.1880879402160645,205139200,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2008-09-01 00:00:00-04:00,4.376896419286148,7.723934761274663,4.256746301174117,4.571424961090088,219207300,0.133,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2008-10-01 00:00:00-04:00,4.795393056625145,6.77167603398614,3.493371317320665,5.4929046630859375,201020500,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2008-11-01 00:00:00-04:00,5.521967977285385,6.341544188378748,3.0574266130946626,4.650078296661377,119650800,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2008-12-01 00:00:00-05:00,4.504760854955347,4.8012033152244,3.789811701727402,4.452447414398193,105234900,0.133,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2009-01-01 00:00:00-05:00,4.658556158439189,4.729498569323014,1.6789719413676552,1.702619552612305,262540100,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2009-02-01 00:00:00-05:00,1.6848841162846633,1.803121630275708,0.5911874290051544,0.8631336688995361,457433800,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2009-03-01 00:00:00-05:00,0.7981028430966706,1.3301713816694458,0.6030110150808129,0.9813708662986756,350790500,0.01,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2009-04-01 00:00:00-04:00,0.9768370331474592,2.382529369922069,0.9232301024428384,1.6618142127990725,560914900,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2009-05-01 00:00:00-04:00,1.6856393791847215,3.681007545880209,1.5665130316881255,2.33487868309021,717264900,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2009-06-01 00:00:00-04:00,2.442093389593794,2.841167242131216,2.263403653625201,2.489743947982788,764139200,0.01,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2009-07-01 00:00:00-04:00,2.5077269095614336,2.5256393707151044,1.94647382678932,2.4420485496521,595819500,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2009-08-01 00:00:00-04:00,2.4838447473347225,2.9674779629623576,2.418166362847192,2.722676038742065,464229100,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2009-09-01 00:00:00-04:00,2.674910225280704,2.8958290808657456,2.3106924601884336,2.8122382164001465,726164300,0.01,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2009-10-01 00:00:00-04:00,2.8071768278232163,2.855060394841413,2.202646223401339,2.280457019805908,508064400,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
2009-11-01 00:00:00-04:00,2.3403126512152483,2.388196239306208,2.094908976840381,2.2864434719085693,419597900,0.0,0.0,22945474,23686250,18.45,11.92,16.7898,16.1559,25983184896,Banks - Regional,Financial Services,NMS,HBAN
