Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2020-11-01 00:00:00-04:00,75.3873519897461,75.3873519897461,75.3873519897461,75.3873519897461,1000,0.0,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2020-12-01 00:00:00-05:00,75.38735604445178,110.04669183556871,75.38735604445178,93.00914764404297,9893800,0.0,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2021-01-01 00:00:00-05:00,93.06569639286737,116.35850055949147,90.87946327662843,100.75520324707031,4330100,0.0,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2021-02-01 00:00:00-05:00,100.9813472658399,117.85868458482776,99.3416674137964,116.38863372802734,2760300,0.0,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2021-03-01 00:00:00-05:00,117.68908135369293,144.58069503530774,111.13038247886514,141.08743286132812,6324500,0.0,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2021-04-01 00:00:00-04:00,141.9261068834875,153.86557642104844,138.86349586494913,146.42108154296875,3613200,0.0,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2021-05-01 00:00:00-04:00,147.85345723015115,150.15277406027124,137.26154212477576,143.9144744873047,2977500,0.0,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2021-06-01 00:00:00-04:00,144.24429540917566,156.6926250532907,133.22831523795506,151.52859497070312,8004600,0.0,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2021-07-01 00:00:00-04:00,151.69818698768165,157.04126355173037,145.0546740693475,154.2896270751953,5185100,0.0,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2021-08-01 00:00:00-04:00,154.3084650594498,164.75903185282274,150.63992348215714,163.39263916015625,2134400,0.0,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2021-09-01 00:00:00-04:00,163.98635016166276,170.56389294640493,150.53912650932702,166.79452514648438,3096300,0.0,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2021-10-01 00:00:00-04:00,167.79342784230568,176.42528471407516,163.8827139763987,167.43533325195312,4234900,0.25,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2021-11-01 00:00:00-04:00,167.7382890677517,180.56212662446526,155.06544892800164,156.64129638671875,4216400,0.0,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2021-12-01 00:00:00-05:00,158.6700640378885,176.40073288900143,155.0276818418605,168.54978942871094,4566300,0.0,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2022-01-01 00:00:00-05:00,169.11597113111364,190.3474705426341,145.5065397539139,189.65863037109375,7737800,0.25,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2022-02-01 00:00:00-05:00,189.92031223663594,196.99778497201646,173.15735243634902,188.88088989257812,3955200,0.0,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2022-03-01 00:00:00-05:00,187.8792729159777,194.2527817766565,156.4936203263237,157.38656616210938,6322800,0.0,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2022-04-01 00:00:00-04:00,157.90628035441185,160.39143556261033,141.26616496177695,148.80665588378906,6737900,0.25,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2022-05-01 00:00:00-04:00,148.03680797081964,149.55114549329383,129.41981625964343,146.59817504882812,4779600,0.0,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2022-06-01 00:00:00-04:00,147.96104816378062,154.6809488548475,123.99651941481595,128.378662109375,5074900,0.0,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2022-07-01 00:00:00-04:00,127.43219133445714,130.28104901159313,115.09027289118706,126.59929656982422,5583700,0.25,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2022-08-01 00:00:00-04:00,126.73530680575075,130.78439267365843,118.53284006124868,119.2724838256836,4934800,0.0,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2022-09-01 00:00:00-04:00,119.27248787934123,123.55863957304281,102.95288677322239,105.85456848144531,5398900,0.0,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2022-10-01 00:00:00-04:00,106.71749013766672,119.3199028806427,105.62698653452208,115.90615844726562,4503600,0.275,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2022-11-01 00:00:00-04:00,117.05763496817622,119.96601485260763,107.27748609536017,116.31627655029297,2796700,0.0,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2022-12-01 00:00:00-05:00,116.31628086951854,128.69115928464944,109.56332534436157,126.5621566772461,4652700,0.0,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2023-01-01 00:00:00-05:00,127.33201618444019,139.5738387958481,124.10998548193355,134.78355407714844,5262100,0.275,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2023-02-01 00:00:00-05:00,134.12170902512085,144.57795637596473,128.70312856756652,130.31251525878906,3474400,0.0,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2023-03-01 00:00:00-05:00,130.1887073252378,132.46469968692114,105.56226537648583,115.75186157226562,7658700,0.0,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2023-04-01 00:00:00-04:00,115.59950933353703,116.3042081587264,90.45406969117009,91.90632629394531,6328600,0.275,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2023-05-01 00:00:00-04:00,91.84498052012678,92.80000789112432,80.250948819119,83.75589752197266,8273200,0.0,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2023-06-01 00:00:00-04:00,84.22387604212429,89.22821801197902,72.8208455655597,77.11846923828125,12876800,0.0,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2023-07-01 00:00:00-04:00,77.24262489868765,84.53903472956061,75.2275162041272,79.49649047851562,9718200,0.275,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2023-08-01 00:00:00-04:00,79.45798936578615,79.69749378773838,69.4179607815464,76.47855377197266,6288300,0.0,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2023-09-01 00:00:00-04:00,77.02460633994548,79.1705634342825,67.61687504147332,76.74678039550781,8838800,0.0,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2023-10-01 00:00:00-04:00,76.90964426541701,79.91781865161005,69.32693482309148,73.01051330566406,8447100,0.303,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
2023-11-01 00:00:00-04:00,73.05410923042257,91.19499929014688,72.06338314282004,90.40626525878906,6773400,0.0,0.0,614358,631440,73.175,36.28,53.3427,49.917477,3392010752,Information Technology Services,Technology,NMS,CNXC
