Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2013-01-01 00:00:00-05:00,17.94289207458496,20.1191349029541,17.94289207458496,19.810020446777344,151154162,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-02-01 00:00:00-05:00,19.889963150024414,20.17420768737793,18.6552791595459,19.186460494995117,55318702,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-03-01 00:00:00-05:00,18.930639266967773,19.984119415283203,18.930639266967773,19.83133888244629,47658232,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-04-01 00:00:00-04:00,19.497350692749023,20.515300750732422,19.021242141723633,20.408708572387695,42318593,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-05-01 00:00:00-04:00,20.401601791381836,23.1214599609375,20.314552307128906,22.181678771972656,81007628,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-06-01 00:00:00-04:00,22.229644775390625,23.2564754486084,21.29341697692871,22.51921844482422,108506835,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-07-01 00:00:00-04:00,22.624034881591797,25.839542388916016,22.449934005737305,25.533979415893555,84955786,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-08-01 00:00:00-04:00,25.668996810913086,26.4737606048584,24.12874984741211,24.246000289916992,55212313,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-09-01 00:00:00-04:00,24.581762313842773,26.789981842041016,24.51780891418457,26.141550064086914,63151976,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-10-01 00:00:00-04:00,26.21438980102539,28.305356979370117,25.406070709228516,27.16482925415039,98802489,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-11-01 00:00:00-04:00,27.363800048828125,27.91629981994629,25.404293060302734,27.26253890991211,70999883,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-12-01 00:00:00-05:00,27.221677780151367,27.481050491333008,24.754085540771484,25.98876953125,71925848,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-01-01 00:00:00-05:00,25.9372501373291,25.99942970275879,23.050399780273438,23.38438606262207,135042923,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-02-01 00:00:00-05:00,23.368396759033203,24.68480110168457,22.441051483154297,24.366804122924805,97300681,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-03-01 00:00:00-05:00,24.063018798828125,24.6563777923584,22.329130172729492,23.224498748779297,119099995,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-04-01 00:00:00-04:00,23.096588134765625,23.890695571899414,21.77307891845703,23.043292999267578,91551814,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-05-01 00:00:00-04:00,22.95624351501465,23.569143295288086,21.801502227783203,22.584949493408203,96047109,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-06-01 00:00:00-04:00,22.584949493408203,24.301071166992188,22.56540870666504,24.281530380249023,93390799,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
