Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-11 00:00:00-04:00,190.5551955714089,195.74502177253456,184.8267833299603,191.1427154541016,25182900,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-03-18 00:00:00-04:00,193.11092968179872,194.5405747181517,184.19028353112324,189.48782348632807,12880800,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-03-25 00:00:00-04:00,186.8439640143893,194.4426800353069,184.8365707890191,193.6788787841797,10010200,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-04-01 00:00:00-04:00,193.29697928423136,195.5393893549257,187.19647577703032,190.7118530273437,11474800,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-04-08 00:00:00-04:00,190.58455252334696,199.95562897448343,188.0875521721162,188.2736053466797,18336700,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-04-15 00:00:00-04:00,190.89790796146104,191.8085854268429,178.77523980651813,179.54881286621094,14462900,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-04-22 00:00:00-04:00,180.6063559609092,198.38889793789863,179.3823376245244,197.77198791503903,20700900,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-04-29 00:00:00-04:00,196.6361181270936,199.95565564284493,187.60775663509608,195.48065185546875,13613100,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-05-06 00:00:00-04:00,196.00939292231857,203.44162846251635,195.84292822632173,202.88348388671875,13468700,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-05-13 00:00:00-04:00,204.4894024942242,211.5103699251323,202.4134721633177,209.6302795410156,13994700,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-05-20 00:00:00-04:00,210.49199460275324,236.85245204740875,209.49319144352447,227.6772003173828,25645200,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-05-27 00:00:00-04:00,225.65025085663183,229.85107558729155,222.9182333189483,229.61607360839844,15020600,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-06-03 00:00:00-04:00,230.2035691908009,233.425193766526,223.7603349809808,229.8902282714844,14685700,0.92,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-06-10 00:00:00-04:00,228.3665680254967,236.51655663897031,225.5745398037292,227.28515625,13305400,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-06-17 00:00:00-04:00,226.6460959244606,232.43661126035903,224.09001979208543,227.14749145507807,16601700,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-06-24 00:00:00-04:00,227.14748635950195,228.15026239717875,222.02547851124427,224.40460205078125,12718500,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-07-01 00:00:00-04:00,222.8709866904392,227.5997423864842,220.13794267067428,226.9902191162109,8403200,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-07-08 00:00:00-04:00,228.2583951756036,238.069840448389,227.00985669986937,234.5306396484375,13292000,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-07-15 00:00:00-04:00,233.1346284659377,240.01639621267745,226.84273252648663,227.3146209716797,15053400,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-07-22 00:00:00-04:00,233.114975237823,236.2019392013762,213.58058963095064,222.60552978515625,20703900,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-07-29 00:00:00-04:00,224.8765291260897,228.2387626636464,203.21862258079884,204.447509765625,23137200,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-08-05 00:00:00-04:00,202.5500878093985,210.5231079787605,195.37338408711025,207.74090576171875,20721200,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-08-12 00:00:00-04:00,208.5667325231792,220.45254108991043,206.45305250981409,219.42027282714844,15903600,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-08-19 00:00:00-04:00,218.6730844844416,232.8593653282616,217.5228479297097,224.5324249267578,19308500,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-08-26 00:00:00-04:00,223.99170634707977,232.151519707909,220.01010913475903,230.8734741210937,14934000,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-09-02 00:00:00-04:00,224.8273591235045,226.13489682131907,209.10742965995263,210.03155517578125,13772000,0.92,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-09-09 00:00:00-04:00,214.1837177405384,223.59947991348065,211.33135688522628,222.48419189453125,12121600,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-09-16 00:00:00-04:00,219.4936518328203,232.68951972846568,217.81579518774447,223.82647705078125,19343000,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-09-23 00:00:00-04:00,221.85251078375023,232.196017224643,221.1813741912781,229.02783203125,11546100,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-09-30 00:00:00-04:00,225.9188558934586,229.3338003190756,219.5035103169464,225.2575836181641,11676700,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-10-07 00:00:00-04:00,222.71119530057865,230.952453401096,221.1715146875148,229.82730102539065,9645400,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-10-14 00:00:00-04:00,230.75506973120605,233.9429990708596,221.1616585669888,225.35630798339844,12869000,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-10-21 00:00:00-04:00,223.35272430638628,232.13680674687723,219.51338736643297,227.1723175048828,10647500,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-10-28 00:00:00-04:00,226.14588377536148,232.78823003807435,217.95397749736023,222.5434112548828,14724900,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-11-04 00:00:00-05:00,222.0696688727938,227.2710382227654,212.5157454585636,222.8592529296875,14895800,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-11-11 00:00:00-05:00,220.9346525251817,222.0795335965823,202.7249275982107,203.66256713867188,17570500,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-11-18 00:00:00-05:00,203.83033665065085,212.2097552630499,203.42567277912823,211.79522705078125,15040800,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-11-25 00:00:00-05:00,214.9042143323213,230.5083064523253,211.11421408251715,215.21017456054688,18808300,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-12-02 00:00:00-05:00,215.28915007946765,221.8624009426868,210.94644522375737,215.3582305908203,13880100,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-12-09 00:00:00-05:00,213.15727618979528,220.63855847293115,210.9661875632804,213.7889404296875,15048100,0.92,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-12-16 00:00:00-05:00,213.0190872718856,217.01344177117147,204.0094895625086,209.9068603515625,21273700,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-12-23 00:00:00-05:00,210.05552719793627,217.13239028013805,209.67889848297145,215.0707855224609,6657700,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2024-12-30 00:00:00-05:00,212.35502927913504,215.3284952667075,207.8948302977763,213.46511840820312,9113000,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-01-06 00:00:00-05:00,213.42547988551405,219.5706399315605,209.916781533802,210.4916534423828,13268700,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-01-13 00:00:00-05:00,207.48845089921548,218.68850903135208,206.24950675017007,217.2216033935547,14884800,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-01-20 00:00:00-05:00,217.29096763726545,226.4095931816818,215.20955062511925,215.44741821289065,13511400,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-01-27 00:00:00-05:00,215.4771600140396,218.8669245094746,206.06118449608223,210.01589965820312,19557900,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-02-03 00:00:00-05:00,207.4388738310781,208.6877391145705,200.9765525459032,203.3949737548828,19560500,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-02-10 00:00:00-05:00,204.75286198566613,213.2470549716176,199.0239856092269,212.7118377685547,14641200,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-02-17 00:00:00-05:00,215.348320288635,244.91448525482568,213.86158731086107,236.7969207763672,29256100,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-02-24 00:00:00-05:00,238.1547849826603,238.51160148169257,221.07718406460265,228.02517700195312,20934500,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-03-03 00:00:00-05:00,229.78943962580632,231.76184410454,217.7964696482068,223.86233520507807,22551400,0.99,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-03-10 00:00:00-04:00,219.22189432104847,220.1476719750281,201.6717942126296,207.8038787841797,18329100,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-03-17 00:00:00-04:00,206.80840982884027,212.4029333110612,200.3677327455947,203.4735870361328,15589000,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-03-24 00:00:00-04:00,209.04820311783183,213.9259884480623,199.8600411100828,200.64645385742188,14867600,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-03-31 00:00:00-04:00,199.32249228586505,201.60212181325548,163.396066824394,163.85398864746094,26228900,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-04-07 00:00:00-04:00,162.46032119855943,197.56052107052687,157.93094024840272,178.34799194335938,43895100,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-04-14 00:00:00-04:00,182.42939365470968,184.16151281103728,169.6177300295642,175.47108459472656,14682000,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-04-21 00:00:00-04:00,171.86749010337292,196.62478181070247,170.224974495497,193.7080535888672,20521900,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-04-28 00:00:00-04:00,192.48363434931025,198.80486029618044,185.88367866266807,197.6899261474609,18992000,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-05-05 00:00:00-04:00,195.27093970544067,209.18757333018763,193.3795420388793,206.56948852539065,14483800,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-05-12 00:00:00-04:00,221.85986966666755,227.76300071306213,218.10696757332727,226.0806579589844,22042700,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-05-19 00:00:00-04:00,222.62639022011868,226.3593940012128,205.0663410414372,209.51608276367188,25500900,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-05-26 00:00:00-04:00,214.17485767502453,217.5096803605233,209.844582534486,213.0101623535156,24119700,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-06-02 00:00:00-04:00,211.4373278965934,224.3286464275036,211.2581510062838,221.2526397705078,16690900,0.99,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-06-09 00:00:00-04:00,223.82000732421875,236.1199951171875,223.4100036621093,225.02999877929688,17080800,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-06-16 00:00:00-04:00,228.1300048828125,233.0800018310547,225.57000732421875,228.3500061035156,13939000,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-06-23 00:00:00-04:00,228.19000244140625,239.07000732421875,226.6999969482422,236.9600067138672,17433800,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-06-30 00:00:00-04:00,237.5399932861328,246.5500030517578,235.6600036621093,245.67999267578125,12135000,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-07-07 00:00:00-04:00,244.8099975585937,247.72999572753903,240.3600006103516,244.67999267578125,14552500,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-07-14 00:00:00-04:00,243.1300048828125,245.759994506836,236.27999877929688,241.8500061035156,13481600,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-07-21 00:00:00-04:00,243.3300018310547,245.72000122070312,222.0,227.82000732421875,24337100,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-07-28 00:00:00-04:00,228.9100036621093,232.63999938964844,218.8500061035156,221.7100067138672,16714800,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-08-04 00:00:00-04:00,221.4199981689453,225.63999938964844,218.3699951171875,223.9499969482422,14094600,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-08-11 00:00:00-04:00,225.0,238.2700042724609,223.44000244140625,231.6300048828125,18271700,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-08-18 00:00:00-04:00,230.5,245.3999938964844,228.1100006103516,244.8699951171875,23835996,0.0,0.0,8479796,3922810,247.73,158.65,233.7592,217.1155,121516244992,Semiconductors,Technology,NMS,ADI
2025-08-25 00:00:00-04:00,252.1499938964844,255.2700042724609,251.3000030517578,254.4900054931641,3418415,0.0,0.0,3418415,4455230,257.21,158.65,234.872,217.5198,125197631488,Semiconductors,Technology,NMS,ADI
2025-08-27 00:00:00-04:00,254.3699951171875,256.25,252.8699951171875,255.5,3344715,0.0,0.0,3344715,4484920,257.72,158.65,235.958,217.8562,125694500864,Semiconductors,Technology,NMS,ADI
2025-08-29 00:00:00-04:00,254.25,254.25,250.6450042724609,251.3099975585937,3598984,0.0,0.0,3598984,4647940,258.13,158.65,236.9274,218.11615,123633213440,Semiconductors,Technology,NMS,ADI
2025-09-01 00:00:00-04:00,246.5,249.72999572753903,239.5800018310547,247.07000732421875,13809261,0.99,0.0,1928261,3701050,258.13,158.65,238.0686,218.7209,121547325440,Semiconductors,Technology,NMS,ADI
2025-09-05 00:00:00-04:00,246.22000122070312,249.72999572753906,245.3800048828125,247.07000732421875,2166082,0.0,0.0,2166082,3701050,258.13,158.65,238.0686,218.7209,121547325440,Semiconductors,Technology,NMS,ADI
