Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-07-01 00:00:00-04:00,8.373792625293735,8.72706202850159,7.060154145139831,8.242952346801758,35455515,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2001-08-01 00:00:00-04:00,8.29528636856472,8.399958800325395,7.732672195869118,7.866129398345947,29238315,0.316125,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2001-09-01 00:00:00-04:00,7.988845679490327,8.131882415896413,6.754495105781164,6.97169828414917,16081376,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2001-10-01 00:00:00-04:00,7.072351522695373,7.784884199161052,6.857796788472223,7.403453826904297,22288253,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2001-11-01 00:00:00-05:00,7.390207756581073,7.588869809618938,6.762437538843449,6.767735481262207,30059907,0.316125,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2001-12-01 00:00:00-05:00,6.741481860132986,7.318939604036631,6.249971337933805,7.122872352600098,25710557,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2002-01-01 00:00:00-05:00,7.198075392552133,7.27865120802589,6.556157301844192,6.736109733581543,18196678,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2002-02-01 00:00:00-05:00,6.714623591127363,6.781769401653613,5.43884468342814,5.586566925048828,25910084,0.316125,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2002-03-01 00:00:00-05:00,5.705853579072335,7.180093360276495,5.681282751332553,7.040859699249268,28587546,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2002-04-01 00:00:00-05:00,7.04086308127071,7.139145821740232,6.543989535524401,6.928929805755615,19231080,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2002-05-01 00:00:00-04:00,6.967148163575152,7.084541859764796,3.721090777227186,4.643855571746826,113933690,0.316125,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2002-06-01 00:00:00-04:00,4.742223735766139,5.063021215420334,4.069943627261575,4.714328289031982,39132978,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2002-07-01 00:00:00-04:00,4.7031703989641365,4.784067041669082,1.1827664618525475,2.806280851364136,74600949,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2002-08-01 00:00:00-04:00,2.817439101166035,3.5706155968811184,2.4715355317889123,3.3056089878082275,33561090,0.13488,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2002-09-01 00:00:00-04:00,3.340290978874327,3.507305447758186,2.4287878907732887,2.833585739135742,41529064,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2002-10-01 00:00:00-04:00,2.9717902950265405,3.0826027841064887,1.8166535988289287,2.377432107925415,48664800,0.843,1.1862396204033214,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2002-11-01 00:00:00-05:00,2.626375278548282,2.9024432285313235,2.294347770037645,2.853944778442383,40823000,0.16,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2002-12-01 00:00:00-05:00,2.924850047334035,3.353063520815233,2.557810031384861,3.249833345413208,26485700,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2003-01-01 00:00:00-05:00,3.272773317497108,3.3186532712714625,2.56163312244096,2.664863109588623,29401600,0.493,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2003-02-01 00:00:00-05:00,2.860381852691154,3.018615683963021,1.7649163758564774,1.886634826660156,37160800,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2003-03-01 00:00:00-05:00,2.3937949061940547,3.0429595773315548,2.211217215474466,2.860382080078125,38788200,0.1,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2003-04-01 00:00:00-05:00,3.0294344270010685,3.540522792904048,2.9676091945037,3.256126880645752,26043100,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2003-05-01 00:00:00-04:00,3.2396412827597114,4.105194243227311,3.1201125508946985,3.93620538711548,100201600,0.1,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2003-06-01 00:00:00-04:00,4.080284865800295,4.343125356862843,3.3835490556534595,3.4002373218536377,35771900,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2003-07-01 00:00:00-04:00,3.4002342695441663,3.804924858966934,3.199975254909783,3.3668577671051025,33182100,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2003-08-01 00:00:00-04:00,3.3585152822008,3.5629465468695054,3.300106178918542,3.542086124420166,26865000,0.1,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2003-09-01 00:00:00-04:00,3.5975835867537382,3.960719793707417,3.5553582684772844,3.872046947479248,28709500,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2003-10-01 00:00:00-04:00,3.85515611502794,4.429417990948656,3.85515611502794,4.142287254333496,44756400,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2003-11-01 00:00:00-05:00,4.159179404364168,4.268964540274119,3.9860558691753263,4.095841407775879,26002200,0.1,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2003-12-01 00:00:00-05:00,4.142156959972053,4.2402717077497885,3.852077867716508,4.133625030517578,41965000,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2004-01-01 00:00:00-05:00,4.120830051179967,4.543151052414552,4.120830051179967,4.47916316986084,31662900,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2004-02-01 00:00:00-05:00,4.491960508730736,4.564480323408655,4.274401471521998,4.462099552154541,33635500,0.1,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2004-03-01 00:00:00-05:00,4.522734618894066,4.996545076614999,4.514119689111066,4.923319816589356,45886000,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2004-04-01 00:00:00-05:00,4.953469332830128,5.134378680456943,4.587343174351502,4.647646427154541,40224400,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2004-05-01 00:00:00-04:00,4.695028650023536,4.893167497151603,4.337517314455002,4.669184684753418,33590300,0.1,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2004-06-01 00:00:00-04:00,4.661810677593285,5.061891467912376,4.5574414692352505,5.001009464263916,27008300,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2004-07-01 00:00:00-04:00,5.00100827856688,5.357601779631074,4.809665535604894,5.048843860626221,41186200,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2004-08-01 00:00:00-04:00,5.022750747400512,5.114073503343232,4.47916301315207,4.757479667663574,40689500,0.1,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2004-09-01 00:00:00-04:00,4.82674655192872,4.84429834083339,4.291416362634772,4.545917510986328,52831900,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2004-10-01 00:00:00-04:00,4.629289998320194,4.875015105418145,4.523979238135358,4.611738204956055,33038300,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2004-11-01 00:00:00-05:00,4.616126315920038,5.063697261563626,4.576634675737534,4.8969550132751465,51931700,0.1,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2004-12-01 00:00:00-05:00,4.981117934571023,5.056388194918242,4.790728402839281,5.003256320953369,39780400,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2005-01-01 00:00:00-05:00,4.994401065850737,5.020967215387888,4.671182042967363,4.981118202209473,30592700,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2005-02-01 00:00:00-05:00,5.08295354490775,5.494726065504704,5.038677197671728,5.3043365478515625,37331300,0.1,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2005-03-01 00:00:00-05:00,5.348949886576828,5.719536970764116,5.103380732227496,5.371274471282959,44855400,0.1,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2005-04-01 00:00:00-05:00,5.460133161974114,5.487140999616483,5.253071213161312,5.329594135284424,37450300,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2005-05-01 00:00:00-04:00,5.343098337492257,5.779729075832366,5.248570042166704,5.518651008605957,31977100,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2005-06-01 00:00:00-04:00,5.527654552094088,5.973288276196095,5.496145257293259,5.946280002593994,37651500,0.07,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2005-07-01 00:00:00-04:00,6.006957220172732,6.310247041445853,5.902842443089552,6.219712734222412,32587000,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2005-08-01 00:00:00-04:00,6.215185193512692,6.450574796824084,5.862101220247185,6.432467937469482,45851900,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2005-09-01 00:00:00-04:00,6.4460478590912205,6.853452834855818,6.3102462005030215,6.731231212615967,48151400,0.07,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2005-10-01 00:00:00-04:00,6.7545606906315845,6.777302971610389,5.7356906263890615,6.022247791290283,41905800,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2005-11-01 00:00:00-05:00,6.017698887706127,6.295159214344366,5.813015331743959,6.013150691986084,25915200,0.06,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2005-12-01 00:00:00-05:00,6.077742950893939,6.155428420858573,5.798989051913705,5.872105121612549,30665800,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2006-01-01 00:00:00-05:00,5.885813027207393,6.1142995557365465,5.7487210229292085,5.840115547180176,30621300,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2006-02-01 00:00:00-05:00,5.808130150003168,6.123441507539408,5.70302607362198,5.926943302154541,33170800,0.15,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2006-03-01 00:00:00-05:00,6.011206911988253,6.043574808093208,5.47019825463095,5.516438484191895,55340500,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2006-04-01 00:00:00-05:00,5.548802892822562,5.715266820854715,5.373090748299006,5.558051109313965,31430100,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2006-05-01 00:00:00-04:00,5.576549198972384,5.775381077557871,5.447076765266255,5.544180870056152,41331700,0.15,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2006-06-01 00:00:00-04:00,5.63614231002357,5.870201376796031,5.617417602539063,5.851476669311523,40451800,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2006-07-01 00:00:00-04:00,5.870205630143584,6.450672429181674,5.842118325349615,6.431947708129883,35220500,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2006-08-01 00:00:00-04:00,6.431949926525141,6.820488357182086,6.282152106445178,6.7643141746521,55327500,0.15,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2006-09-01 00:00:00-04:00,6.8382670698150045,6.904520339721135,6.521198590993521,6.776746273040772,46303900,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2006-10-01 00:00:00-04:00,6.77201271019386,7.429810981181825,6.715223948160807,7.3256988525390625,52619400,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2006-11-01 00:00:00-05:00,7.325694734285514,7.742143014743673,7.292568351149893,7.737410545349121,50474000,0.15,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2006-12-01 00:00:00-05:00,7.795397079141259,8.058110154804577,7.652099700461279,7.919588565826416,29910300,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2007-01-01 00:00:00-05:00,7.943471384131197,8.37814205540247,7.833609996619658,8.244397163391113,71975700,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2007-02-01 00:00:00-05:00,8.25394858138916,9.05163921871066,8.23961848213345,8.516660690307617,48740200,0.17,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2007-03-01 00:00:00-05:00,8.486107254655456,8.794692672027882,7.965368903010947,8.650043487548828,59529600,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2007-04-01 00:00:00-04:00,8.645225384963615,9.354008160389606,8.616295719753314,9.079174041748049,47197900,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2007-05-01 00:00:00-04:00,9.108103804725683,9.739741119590088,8.915237835157633,9.12739086151123,49338000,0.17,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2007-06-01 00:00:00-04:00,9.230471590765156,9.254788458737025,8.141100950654463,8.462076187133789,60500300,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2007-07-01 00:00:00-04:00,8.525299166168748,8.7295562203597,7.90766462997305,8.014656066894531,61325300,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2007-08-01 00:00:00-04:00,8.194592841626367,8.637149403446097,7.148991719987486,7.888206958770752,71949800,0.17,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2007-09-01 00:00:00-04:00,7.947708697325667,8.213123341333066,7.780595391384721,7.878897666931152,38638400,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2007-10-01 00:00:00-04:00,8.031265476753047,8.58667081113962,7.75601994462112,8.237699508666992,52280600,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2007-11-01 00:00:00-04:00,8.218039739480695,9.156822950787278,8.07058724227824,8.773446083068848,75507800,0.17,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2007-12-01 00:00:00-05:00,8.788006211510373,9.155207774642918,8.311638150893888,8.500200271606445,50209600,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2008-01-01 00:00:00-05:00,8.485312969422461,8.60936724983373,7.229883310935183,7.934511661529541,58992600,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2008-02-01 00:00:00-05:00,7.914660622405456,8.172693202211237,7.239805709684033,7.284465312957764,42073500,0.183,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2008-03-01 00:00:00-05:00,7.340359307329329,7.4558371660204,6.783054493731404,7.164632797241211,92714600,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2008-04-01 00:00:00-04:00,7.129486166407839,8.058327399188979,7.129486166407839,7.641604423522949,55079000,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2008-05-01 00:00:00-04:00,7.972981478599469,8.660826795635256,7.596423791832719,8.505183219909668,77346200,0.183,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2008-06-01 00:00:00-04:00,8.555138182638188,8.768508649197306,7.84898349716966,8.15379810333252,69039000,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2008-07-01 00:00:00-04:00,8.026795332808195,8.265567225483089,7.6406962051829215,8.011554718017578,57294400,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2008-08-01 00:00:00-04:00,8.021711050695217,8.453531811905078,7.691495145976489,8.06743335723877,52685500,0.183,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2008-09-01 00:00:00-04:00,8.195864216649742,8.298633577132161,7.049984989695563,7.486754894256592,77457800,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2008-10-01 00:00:00-04:00,7.425094834802053,7.455925894432673,4.357425718428771,5.919522285461426,136992900,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2008-11-01 00:00:00-04:00,6.037704551334967,6.654321088356347,5.621488107070884,6.644044399261475,89525500,0.183,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2008-12-01 00:00:00-05:00,6.584920883178711,6.918863170358125,6.209235872303434,6.584920883178711,90686300,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2009-01-01 00:00:00-05:00,6.657974995597315,7.263245359267467,6.365775252301644,6.981481552124023,76385600,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2009-02-01 00:00:00-05:00,6.91364683267377,7.581531066611848,5.1447966337019695,5.384817600250244,114808000,0.19,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2009-03-01 00:00:00-05:00,5.382187568492908,5.71559747593203,4.583062258823209,5.519785404205322,115494400,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2009-04-01 00:00:00-04:00,5.450985370168959,5.742057500049373,5.25517333853803,5.630920886993408,73957800,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2009-05-01 00:00:00-04:00,5.620336725000648,6.033129680928058,5.165206055886086,5.355725765228272,66430800,0.19,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2009-06-01 00:00:00-04:00,5.506611342217075,6.1424036751927975,5.350357228962862,5.969985485076904,98052100,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2009-07-01 00:00:00-04:00,5.937659772416359,6.535736000644207,5.738300515826793,6.492631435394287,81010800,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
