Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2018-10-01 00:00:00-04:00,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,281200,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2018-11-01 00:00:00-04:00,9.600000381469727,9.630000114440918,9.5,9.569999694824219,2784800,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2018-12-01 00:00:00-05:00,9.569999694824219,9.600000381469727,9.520000457763672,9.550000190734863,4591400,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-01-01 00:00:00-05:00,9.529999732971191,10.640000343322754,9.529999732971191,10.579999923706055,46298900,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-02-01 00:00:00-05:00,10.510000228881836,11.75,10.5,11.020000457763672,21966500,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-03-01 00:00:00-05:00,11.0,13.880000114440918,10.75,13.4399995803833,20640200,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-04-01 00:00:00-04:00,13.529999732971191,14.539999961853027,13.149999618530273,14.399999618530273,12120500,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-05-01 00:00:00-04:00,14.529999732971191,14.6899995803833,12.699999809265137,12.920000076293945,19965200,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-06-01 00:00:00-04:00,12.970000267028809,15.470000267028809,12.970000267028809,15.380000114440918,29546200,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
2019-07-01 00:00:00-04:00,15.470000267028809,16.649999618530273,14.699999809265137,16.450000762939453,11608100,0.0,0.0,2788559,3998790,7.15,3.04,4.2528,4.4868,2957763584,Information Technology Services,Technology,NYQ,CLVT
