Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-06-10 00:00:00-04:00,213.69000244140625,227.0800018310547,205.8600006103516,225.8699951171875,14746500,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2024-06-17 00:00:00-04:00,235.0,245.7400054931641,230.6000061035156,242.3099975585937,16837300,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2024-06-24 00:00:00-04:00,239.6699981689453,248.1999969482422,239.0,247.4499969482422,11367700,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2024-07-01 00:00:00-04:00,248.6199951171875,249.0,242.27999877929688,247.8699951171875,4487900,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2024-07-08 00:00:00-04:00,246.1000061035156,255.5500030517578,241.17999267578125,253.4499969482422,7003200,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2024-07-15 00:00:00-04:00,253.3300018310547,256.04998779296875,239.6199951171875,242.4499969482422,5465400,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2024-07-22 00:00:00-04:00,245.47999572753903,247.3099975585937,239.009994506836,240.8600006103516,5864500,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2024-07-29 00:00:00-04:00,242.5500030517578,250.75,230.6499938964844,231.3699951171875,7266300,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2024-08-05 00:00:00-04:00,226.6999969482422,242.27999877929688,223.02999877929688,240.44000244140625,7188200,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2024-08-12 00:00:00-04:00,240.1699981689453,250.5,238.009994506836,248.22999572753903,4888200,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2024-08-19 00:00:00-04:00,248.5,255.7899932861328,248.0,255.259994506836,5188100,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2024-08-26 00:00:00-04:00,256.92999267578125,275.67999267578125,252.5800018310547,258.3999938964844,9539900,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2024-09-02 00:00:00-04:00,261.7699890136719,267.8299865722656,249.6100006103516,250.3699951171875,7379800,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2024-09-09 00:00:00-04:00,251.6199951171875,264.54998779296875,251.5500030517578,263.9599914550781,8226000,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2024-09-16 00:00:00-04:00,265.5,272.7200012207031,263.57000732421875,267.2900085449219,7978900,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2024-09-23 00:00:00-04:00,269.2300109863281,274.5,266.6199951171875,271.8999938964844,6156900,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2024-09-30 00:00:00-04:00,274.8399963378906,275.8500061035156,266.54998779296875,271.1600036621094,4567100,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2024-10-07 00:00:00-04:00,268.32000732421875,282.5400085449219,266.0199890136719,281.6700134277344,5133800,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2024-10-14 00:00:00-04:00,283.1499938964844,294.1300048828125,281.25,292.989990234375,7550900,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2024-10-21 00:00:00-04:00,291.3599853515625,293.75,283.92999267578125,286.0400085449219,5687700,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2024-10-28 00:00:00-04:00,286.3399963378906,291.2099914550781,281.6099853515625,286.57000732421875,5190700,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2024-11-04 00:00:00-05:00,287.19000244140625,307.1700134277344,285.32000732421875,305.5599975585937,6189400,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2024-11-11 00:00:00-05:00,305.4599914550781,315.7300109863281,297.1199951171875,299.1499938964844,8424900,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2024-11-18 00:00:00-05:00,299.3599853515625,321.8999938964844,297.0,321.2699890136719,7217600,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2024-11-25 00:00:00-05:00,324.5299987792969,326.6199951171875,289.0299987792969,291.8999938964844,10247000,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2024-12-02 00:00:00-05:00,291.739990234375,309.42999267578125,291.44000244140625,307.7099914550781,8302600,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2024-12-09 00:00:00-05:00,308.0,311.510009765625,302.95001220703125,303.7699890136719,6100700,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2024-12-16 00:00:00-05:00,303.92999267578125,307.1400146484375,288.5400085449219,298.1199951171875,10384300,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2024-12-23 00:00:00-05:00,297.989990234375,301.7300109863281,294.3599853515625,297.5899963378906,3124500,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2024-12-30 00:00:00-05:00,292.989990234375,298.9200134277344,291.739990234375,294.0599975585937,4050700,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-01-06 00:00:00-05:00,293.1099853515625,298.69000244140625,284.4700012207031,284.9599914550781,5971300,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-01-13 00:00:00-05:00,281.4200134277344,296.25,279.8399963378906,291.45001220703125,7104600,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-01-20 00:00:00-05:00,294.6199951171875,302.54998779296875,294.04998779296875,300.8299865722656,4612100,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-01-27 00:00:00-05:00,295.2799987792969,317.04998779296875,293.57000732421875,311.3399963378906,7078800,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-02-03 00:00:00-05:00,309.1099853515625,312.0799865722656,300.1400146484375,301.1499938964844,5753500,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-02-10 00:00:00-05:00,303.7699890136719,308.7200012207031,293.1400146484375,302.7200012207031,6749300,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-02-17 00:00:00-05:00,300.0,300.5199890136719,284.510009765625,285.0,7596400,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-02-24 00:00:00-05:00,287.0,293.1700134277344,267.1199951171875,274.2099914550781,12720000,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-03-03 00:00:00-05:00,278.260009765625,280.4599914550781,252.17999267578125,259.75,11833800,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-03-10 00:00:00-04:00,256.6099853515625,256.92999267578125,244.8500061035156,254.42999267578125,11208700,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-03-17 00:00:00-04:00,252.9600067138672,271.6300048828125,252.6300048828125,267.25,8704800,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-03-24 00:00:00-04:00,271.9599914550781,274.260009765625,260.92999267578125,261.6300048828125,6285600,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-03-31 00:00:00-04:00,259.0199890136719,269.6700134277344,244.38999938964844,245.509994506836,9085900,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-04-07 00:00:00-04:00,237.6300048828125,265.1400146484375,232.6699981689453,258.45001220703125,11405100,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-04-14 00:00:00-04:00,263.0,266.54998779296875,257.9100036621094,259.4700012207031,4720400,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-04-21 00:00:00-04:00,255.9199981689453,272.7699890136719,250.4600067138672,269.92999267578125,5983300,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-04-28 00:00:00-04:00,269.7900085449219,281.19000244140625,267.6099853515625,279.989990234375,5481800,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-05-05 00:00:00-04:00,278.19000244140625,291.989990234375,276.2099914550781,287.4800109863281,4900000,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-05-12 00:00:00-04:00,295.95001220703125,298.8299865722656,292.5199890136719,298.0799865722656,7755900,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-05-19 00:00:00-04:00,294.5899963378906,304.79998779296875,291.5299987792969,295.3500061035156,10419000,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-05-26 00:00:00-04:00,297.5199890136719,303.1000061035156,293.7099914550781,296.1199951171875,9394700,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-06-02 00:00:00-04:00,294.4100036621094,301.42999267578125,291.239990234375,297.8599853515625,5613400,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-06-09 00:00:00-04:00,297.0,299.6700134277344,290.6300048828125,292.1600036621094,5595900,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-06-16 00:00:00-04:00,293.3500061035156,300.5199890136719,292.8999938964844,297.2099914550781,6440200,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-06-23 00:00:00-04:00,297.82000732421875,309.8399963378906,293.489990234375,305.1300048828125,7388300,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-06-30 00:00:00-04:00,307.4599914550781,318.25,305.760009765625,316.6600036621094,5547700,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-07-07 00:00:00-04:00,317.7300109863281,319.489990234375,279.8999938964844,280.3900146484375,12570600,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-07-14 00:00:00-04:00,298.3699951171875,298.3699951171875,286.5199890136719,297.0299987792969,10986000,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-07-21 00:00:00-04:00,296.0899963378906,304.3599853515625,294.8099975585937,303.2799987792969,6785600,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-07-28 00:00:00-04:00,304.5799865722656,309.8099975585937,294.9800109863281,297.0199890136719,5640100,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-08-04 00:00:00-04:00,299.25,306.17999267578125,288.92999267578125,290.67999267578125,5836800,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-08-11 00:00:00-04:00,290.6700134277344,292.2300109863281,280.3900146484375,286.7300109863281,9109700,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-08-18 00:00:00-04:00,287.19000244140625,294.19000244140625,286.6700134277344,288.6300048828125,4222948,0.0,0.0,1058148,1519800,326.62,232.67,298.1614,290.3318,61750943744,Software - Application,Technology,NMS,ADSK
2025-08-25 00:00:00-04:00,290.489990234375,291.2250061035156,284.30499267578125,285.3399963378906,1147429,0.0,0.0,1147429,1352840,326.62,232.67,297.5364,290.35,61047062528,Software - Application,Technology,NMS,ADSK
2025-08-27 00:00:00-04:00,283.4599914550781,286.57000732421875,283.2200012207031,285.95001220703125,1370959,0.0,0.0,1370959,1251930,326.62,232.67,297.0752,290.2214,61177573376,Software - Application,Technology,NMS,ADSK
2025-08-29 00:00:00-04:00,318.0,326.45001220703125,307.260009765625,314.70001220703125,4903342,0.0,0.0,4903342,1901350,326.62,232.67,297.2982,290.182,67328491520,Software - Application,Technology,NMS,ADSK
2025-09-01 00:00:00-04:00,313.0199890136719,326.8500061035156,312.6000061035156,326.3699951171875,9294432,0.0,0.0,1632132,2232650,326.85,232.67,298.8632,290.3798,69516812288,Software - Application,Technology,NMS,ADSK
2025-09-05 00:00:00-04:00,322.6400146484375,326.8500061035156,320.4800109863281,326.3699951171875,1632170,0.0,0.0,1632170,2232650,326.85,232.67,298.8632,290.3798,69516812288,Software - Application,Technology,NMS,ADSK
