Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-06-01 00:00:00-04:00,6.099999904632568,9.5,5.260000228881836,7.559999942779541,2584200,0.0,0.0,732713,967350,469.81,205.87,384.7254,292.3543,59247706112,Biotechnology,Healthcare,NMS,ALNY
2004-07-01 00:00:00-04:00,7.5,8.0,5.059999942779541,5.150000095367432,588200,0.0,0.0,732713,967350,469.81,205.87,384.7254,292.3543,59247706112,Biotechnology,Healthcare,NMS,ALNY
2004-08-01 00:00:00-04:00,5.900000095367432,6.5,3.6500000953674316,5.5,678300,0.0,0.0,732713,967350,469.81,205.87,384.7254,292.3543,59247706112,Biotechnology,Healthcare,NMS,ALNY
2004-09-01 00:00:00-04:00,5.75,6.090000152587891,5.010000228881836,5.760000228881836,269300,0.0,0.0,732713,967350,469.81,205.87,384.7254,292.3543,59247706112,Biotechnology,Healthcare,NMS,ALNY
2004-10-01 00:00:00-04:00,5.550000190734863,6.25,5.0,5.25,555600,0.0,0.0,732713,967350,469.81,205.87,384.7254,292.3543,59247706112,Biotechnology,Healthcare,NMS,ALNY
2004-11-01 00:00:00-05:00,5.0,8.600000381469727,5.0,8.0,2124600,0.0,0.0,732713,967350,469.81,205.87,384.7254,292.3543,59247706112,Biotechnology,Healthcare,NMS,ALNY
2004-12-01 00:00:00-05:00,8.239999771118164,8.350000381469727,6.400000095367432,7.46999979019165,2362100,0.0,0.0,732713,967350,469.81,205.87,384.7254,292.3543,59247706112,Biotechnology,Healthcare,NMS,ALNY
2005-01-01 00:00:00-05:00,7.670000076293945,11.0,6.760000228881836,7.0,5181700,0.0,0.0,732713,967350,469.81,205.87,384.7254,292.3543,59247706112,Biotechnology,Healthcare,NMS,ALNY
2005-02-01 00:00:00-05:00,7.300000190734863,8.380000114440918,6.849999904632568,7.150000095367432,2420800,0.0,0.0,732713,967350,469.81,205.87,384.7254,292.3543,59247706112,Biotechnology,Healthcare,NMS,ALNY
2005-03-01 00:00:00-05:00,7.090000152587891,8.149999618530273,6.800000190734863,7.329999923706055,1720400,0.0,0.0,732713,967350,469.81,205.87,384.7254,292.3543,59247706112,Biotechnology,Healthcare,NMS,ALNY
2005-04-01 00:00:00-05:00,7.230000019073486,9.0,7.230000019073486,7.78000020980835,1434700,0.0,0.0,732713,967350,469.81,205.87,384.7254,292.3543,59247706112,Biotechnology,Healthcare,NMS,ALNY
2005-05-01 00:00:00-04:00,7.75,8.199999809265137,7.21999979019165,7.460000038146973,747600,0.0,0.0,732713,967350,469.81,205.87,384.7254,292.3543,59247706112,Biotechnology,Healthcare,NMS,ALNY
2005-06-01 00:00:00-04:00,7.449999809265137,7.849999904632568,6.900000095367432,7.300000190734863,611700,0.0,0.0,732713,967350,469.81,205.87,384.7254,292.3543,59247706112,Biotechnology,Healthcare,NMS,ALNY
2005-07-01 00:00:00-04:00,7.150000095367432,10.319999694824219,6.900000095367432,9.75,2478200,0.0,0.0,732713,967350,469.81,205.87,384.7254,292.3543,59247706112,Biotechnology,Healthcare,NMS,ALNY
2005-08-01 00:00:00-04:00,9.9399995803833,10.479999542236328,8.5,9.5,2692100,0.0,0.0,732713,967350,469.81,205.87,384.7254,292.3543,59247706112,Biotechnology,Healthcare,NMS,ALNY
2005-09-01 00:00:00-04:00,9.569999694824219,15.220000267028809,9.460000038146973,11.300000190734863,13414700,0.0,0.0,732713,967350,469.81,205.87,384.7254,292.3543,59247706112,Biotechnology,Healthcare,NMS,ALNY
2005-10-01 00:00:00-04:00,11.140000343322754,12.390000343322754,9.0600004196167,9.609999656677246,3700400,0.0,0.0,732713,967350,469.81,205.87,384.7254,292.3543,59247706112,Biotechnology,Healthcare,NMS,ALNY
2005-11-01 00:00:00-05:00,9.84000015258789,13.069999694824219,9.609999656677246,12.5600004196167,2928900,0.0,0.0,732713,967350,469.81,205.87,384.7254,292.3543,59247706112,Biotechnology,Healthcare,NMS,ALNY
2005-12-01 00:00:00-05:00,12.600000381469727,14.850000381469727,12.5,13.319999694824219,3282600,0.0,0.0,732713,967350,469.81,205.87,384.7254,292.3543,59247706112,Biotechnology,Healthcare,NMS,ALNY
