Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-12-01 00:00:00-05:00,27.9375,32.8125,22.0625,24.875,17524600,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2001-01-01 00:00:00-05:00,24.75,31.0,19.0,27.875,28771900,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2001-02-01 00:00:00-05:00,27.6875,28.9375,14.5625,16.8125,25866800,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2001-03-01 00:00:00-05:00,16.75,18.5,10.875,15.350000381469728,20895200,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2001-04-01 00:00:00-05:00,16.100000381469727,17.149999618530273,12.15999984741211,16.1299991607666,12682400,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2001-05-01 00:00:00-04:00,16.100000381469727,25.309999465942383,15.5,21.21999931335449,16292500,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2001-06-01 00:00:00-04:00,21.450000762939453,26.450000762939453,17.559999465942383,24.520000457763672,16326000,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2001-07-01 00:00:00-04:00,22.75,24.020000457763672,17.3799991607666,18.82999992370605,11152700,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2001-08-01 00:00:00-04:00,19.040000915527344,19.25,15.729999542236328,17.68000030517578,10578200,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2001-09-01 00:00:00-04:00,17.469999313354492,18.84000015258789,10.399999618530272,13.65999984741211,9194000,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2001-10-01 00:00:00-04:00,13.75,16.5,12.550000190734863,14.899999618530272,17106100,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2001-11-01 00:00:00-05:00,15.1899995803833,19.75,12.93000030517578,19.020000457763672,18021500,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2001-12-01 00:00:00-05:00,18.89999961853028,21.850000381469727,18.38999938964844,19.440000534057617,14198300,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2002-01-01 00:00:00-05:00,19.420000076293945,20.450000762939453,13.649999618530272,14.75,16045500,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2002-02-01 00:00:00-05:00,14.649999618530272,15.390000343322754,10.81999969482422,10.989999771118164,17200600,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2002-03-01 00:00:00-05:00,10.949999809265137,13.239999771118164,10.449999809265137,11.899999618530272,15265800,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2002-04-01 00:00:00-05:00,11.920000076293944,11.979999542236328,7.590000152587891,8.210000038146973,12926600,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2002-05-01 00:00:00-04:00,8.050000190734863,8.630000114440918,7.150000095367432,7.340000152587891,11060500,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2002-06-01 00:00:00-04:00,7.300000190734863,7.570000171661377,5.800000190734863,7.269999980926514,10709500,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2002-07-01 00:00:00-04:00,7.150000095367432,7.199999809265137,5.199999809265137,6.190000057220459,10718500,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2002-08-01 00:00:00-04:00,5.96999979019165,7.46999979019165,5.5,6.119999885559082,9474500,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2002-09-01 00:00:00-04:00,6.099999904632568,6.099999904632568,3.799999952316284,4.639999866485596,13500700,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2002-10-01 00:00:00-04:00,4.619999885559082,5.0,2.880000114440918,4.940000057220459,8496600,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2002-11-01 00:00:00-05:00,4.949999809265137,6.03000020980835,4.739999771118164,5.349999904632568,9367100,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2002-12-01 00:00:00-05:00,5.480000019073486,5.639999866485596,4.300000190734863,4.559999942779541,6209300,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2003-01-01 00:00:00-05:00,4.699999809265137,5.510000228881836,4.139999866485596,4.360000133514404,5216800,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2003-02-01 00:00:00-05:00,4.369999885559082,4.449999809265137,3.3499999046325684,3.380000114440918,3694200,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2003-03-01 00:00:00-05:00,3.369999885559082,3.9600000381469727,2.700000047683716,2.990000009536743,16154400,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2003-04-01 00:00:00-05:00,2.990000009536743,3.450000047683716,2.650000095367432,3.430000066757202,7717600,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2003-05-01 00:00:00-04:00,3.390000104904175,5.46999979019165,3.1700000762939453,5.019999980926514,13039100,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2003-06-01 00:00:00-04:00,4.909999847412109,6.5,4.320000171661377,4.860000133514404,12737300,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2003-07-01 00:00:00-04:00,4.78000020980835,6.369999885559082,4.53000020980835,5.25,9273300,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2003-08-01 00:00:00-04:00,5.130000114440918,5.269999980926514,3.309999942779541,3.9600000381469727,10264400,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2003-09-01 00:00:00-04:00,3.950000047683716,5.739999771118164,3.809999942779541,4.630000114440918,30791500,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2003-10-01 00:00:00-04:00,4.730000019073486,5.670000076293945,4.099999904632568,5.28000020980835,16940200,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2003-11-01 00:00:00-05:00,5.349999904632568,6.21999979019165,5.0,6.050000190734863,14306400,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2003-12-01 00:00:00-05:00,6.210000038146973,7.269999980926514,5.570000171661377,6.840000152587891,10544600,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2004-01-01 00:00:00-05:00,6.769999980926514,9.989999771118164,6.769999980926514,8.920000076293945,14372100,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2004-02-01 00:00:00-05:00,9.93000030517578,10.239999771118164,7.800000190734863,8.640000343322754,35618700,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2004-03-01 00:00:00-05:00,8.699999809265137,9.68000030517578,7.25,8.3100004196167,19374200,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2004-04-01 00:00:00-05:00,8.300000190734863,8.760000228881836,7.239999771118164,7.949999809265137,16854700,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2004-05-01 00:00:00-04:00,7.940000057220459,8.199999809265137,6.610000133514404,7.170000076293945,13370600,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2004-06-01 00:00:00-04:00,7.070000171661377,8.680000305175781,6.400000095367432,7.639999866485596,12735000,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2004-07-01 00:00:00-04:00,7.599999904632568,7.690000057220459,5.460000038146973,6.130000114440918,11358900,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2004-08-01 00:00:00-04:00,6.300000190734863,7.199999809265137,5.400000095367432,6.829999923706055,15218500,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2004-09-01 00:00:00-04:00,6.960000038146973,9.90999984741211,6.860000133514404,9.630000114440918,22321800,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2004-10-01 00:00:00-04:00,9.739999771118164,11.15999984741211,9.350000381469728,10.399999618530272,25965300,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2004-11-01 00:00:00-05:00,10.65999984741211,10.6899995803833,8.229999542236328,10.270000457763672,31806500,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2004-12-01 00:00:00-05:00,10.449999809265137,10.90999984741211,9.75,9.989999771118164,15199700,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2005-01-01 00:00:00-05:00,10.0,10.109999656677246,8.550000190734863,8.960000038146973,12332800,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2005-02-01 00:00:00-05:00,9.039999961853027,9.449999809265137,7.800000190734863,8.729999542236328,13261000,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2005-03-01 00:00:00-05:00,8.699999809265137,8.770000457763672,6.519999980926514,6.829999923706055,24192600,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2005-04-01 00:00:00-05:00,6.920000076293945,7.28000020980835,6.429999828338623,6.550000190734863,14228100,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2005-05-01 00:00:00-04:00,6.510000228881836,8.5,6.510000228881836,7.630000114440918,17200200,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2005-06-01 00:00:00-04:00,7.619999885559082,7.829999923706055,6.860000133514404,7.150000095367432,16348300,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2005-07-01 00:00:00-04:00,7.199999809265137,9.100000381469728,6.519999980926514,7.96999979019165,27207300,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2005-08-01 00:00:00-04:00,8.0,8.470000267028809,6.900000095367432,7.360000133514404,21794500,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2005-09-01 00:00:00-04:00,7.360000133514404,8.1899995803833,3.880000114440918,4.699999809265137,46327900,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2005-10-01 00:00:00-04:00,4.71999979019165,5.090000152587891,4.130000114440918,4.989999771118164,18748300,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2005-11-01 00:00:00-05:00,5.010000228881836,6.650000095367432,4.71999979019165,5.559999942779541,26542900,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2005-12-01 00:00:00-05:00,5.650000095367432,6.239999771118164,5.28000020980835,5.340000152587891,15003200,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2006-01-01 00:00:00-05:00,5.320000171661377,5.630000114440918,5.010000228881836,5.090000152587891,12900000,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2006-02-01 00:00:00-05:00,5.059999942779541,6.179999828338623,5.010000228881836,5.880000114440918,15540900,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2006-03-01 00:00:00-05:00,5.889999866485596,6.25,5.769999980926514,6.019999980926514,13752100,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2006-04-01 00:00:00-05:00,4.340000152587891,4.619999885559082,3.509999990463257,4.170000076293945,41945600,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2006-05-01 00:00:00-04:00,4.150000095367432,4.380000114440918,3.700000047683716,4.170000076293945,18991800,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2006-06-01 00:00:00-04:00,4.150000095367432,4.610000133514404,3.940000057220459,4.599999904632568,16649500,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2006-07-01 00:00:00-04:00,4.559999942779541,4.630000114440918,3.849999904632568,4.260000228881836,8862700,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2006-08-01 00:00:00-04:00,4.210000038146973,5.199999809265137,4.010000228881836,5.110000133514404,6774200,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2006-09-01 00:00:00-04:00,5.110000133514404,5.150000095367432,4.170000076293945,4.230000019073486,8451700,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2006-10-01 00:00:00-04:00,4.239999771118164,5.050000190734863,4.119999885559082,4.760000228881836,9508400,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2006-11-01 00:00:00-05:00,4.690000057220459,5.570000171661377,4.5,5.239999771118164,10534900,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2006-12-01 00:00:00-05:00,5.21999979019165,6.099999904632568,5.050000190734863,5.840000152587891,13269900,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2007-01-01 00:00:00-05:00,5.860000133514404,7.579999923706055,5.840000152587891,7.429999828338623,19605600,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2007-02-01 00:00:00-05:00,7.460000038146973,7.699999809265137,6.340000152587891,6.409999847412109,18409300,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2007-03-01 00:00:00-05:00,6.320000171661377,6.820000171661377,5.96999979019165,6.590000152587891,15618400,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2007-04-01 00:00:00-04:00,6.630000114440918,8.300000190734863,6.460000038146973,7.710000038146973,22076600,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2007-05-01 00:00:00-04:00,7.730000019073486,8.0600004196167,7.0,7.090000152587891,17227400,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2007-06-01 00:00:00-04:00,7.119999885559082,7.289999961853027,5.789999961853027,6.0,16467400,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2007-07-01 00:00:00-04:00,6.039999961853027,6.190000057220459,5.25,5.320000171661377,17384100,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2007-08-01 00:00:00-04:00,5.28000020980835,6.489999771118164,4.75,5.840000152587891,24412700,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2007-09-01 00:00:00-04:00,5.800000190734863,7.760000228881836,5.409999847412109,7.150000095367432,16838100,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2007-10-01 00:00:00-04:00,7.119999885559082,8.90999984741211,7.050000190734863,8.65999984741211,19896600,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2007-11-01 00:00:00-04:00,8.760000228881836,8.800000190734863,7.019999980926514,8.579999923706055,18515500,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2007-12-01 00:00:00-05:00,8.550000190734863,10.93000030517578,8.550000190734863,10.050000190734863,22249000,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2008-01-01 00:00:00-05:00,10.039999961853027,12.720000267028809,9.300000190734863,11.979999542236328,48891000,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2008-02-01 00:00:00-05:00,12.050000190734863,12.829999923706056,9.75,9.90999984741211,39102400,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2008-03-01 00:00:00-05:00,9.899999618530272,10.739999771118164,8.329999923706055,10.510000228881836,37036400,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2008-04-01 00:00:00-04:00,10.609999656677246,11.6899995803833,10.210000038146973,10.850000381469728,20712400,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2008-05-01 00:00:00-04:00,10.81999969482422,11.149999618530272,9.609999656677246,9.710000038146973,16718600,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2008-06-01 00:00:00-04:00,9.720000267028809,9.720000267028809,7.449999809265137,7.610000133514404,28557100,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2008-07-01 00:00:00-04:00,7.650000095367432,9.65999984741211,7.010000228881836,9.260000228881836,23310600,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2008-08-01 00:00:00-04:00,9.670000076293944,10.420000076293944,9.300000190734863,10.229999542236328,24408500,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2008-09-01 00:00:00-04:00,10.329999923706056,10.359999656677246,7.329999923706055,7.650000095367432,24978000,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2008-10-01 00:00:00-04:00,7.610000133514404,7.670000076293945,3.619999885559082,4.150000095367432,31117500,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2008-11-01 00:00:00-04:00,4.150000095367432,4.659999847412109,1.850000023841858,3.3399999141693115,24360400,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2008-12-01 00:00:00-05:00,3.25,3.9800000190734863,2.8399999141693115,3.7899999618530273,32461500,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2009-01-01 00:00:00-05:00,3.799999952316284,4.210000038146973,2.789999961853028,2.930000066757202,19320100,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2009-02-01 00:00:00-05:00,2.9200000762939453,3.7300000190734863,2.180000066757202,2.309999942779541,15143100,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2009-03-01 00:00:00-05:00,2.220000028610229,2.5799999237060547,2.0299999713897705,2.3399999141693115,19011800,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2009-04-01 00:00:00-04:00,2.299999952316284,2.7100000381469727,1.9600000381469729,2.359999895095825,17562400,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2009-05-01 00:00:00-04:00,2.3499999046325684,3.450000047683716,2.289999961853028,3.289999961853028,18758100,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2009-06-01 00:00:00-04:00,3.3499999046325684,4.099999904632568,3.059999942779541,3.289999961853028,27868900,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2009-07-01 00:00:00-04:00,3.2300000190734863,6.159999847412109,3.220000028610229,5.199999809265137,42843200,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2009-08-01 00:00:00-04:00,5.070000171661377,6.800000190734863,4.960000038146973,6.590000152587891,44689300,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2009-09-01 00:00:00-04:00,6.539999961853027,8.180000305175781,6.320000171661377,6.75,71930800,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2009-10-01 00:00:00-04:00,6.71999979019165,7.0,5.300000190734863,5.889999866485596,55347600,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2009-11-01 00:00:00-04:00,6.010000228881836,8.640000343322754,6.010000228881836,8.329999923706055,80212600,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2009-12-01 00:00:00-05:00,8.380000114440918,9.5600004196167,7.679999828338623,9.109999656677246,65832400,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2010-01-01 00:00:00-05:00,9.220000267028809,11.239999771118164,9.15999984741211,10.68000030517578,64612100,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2010-02-01 00:00:00-05:00,10.760000228881836,11.289999961853027,9.850000381469728,10.65999984741211,38120600,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2010-03-01 00:00:00-05:00,10.710000038146973,14.489999771118164,10.670000076293944,13.93000030517578,54562500,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2010-04-01 00:00:00-04:00,14.09000015258789,14.979999542236328,13.029999732971191,13.4399995803833,34702100,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
