Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2005-03-01 00:00:00-05:00,20.29421815387498,21.580009736820774,17.56702916955433,19.74550437927246,35096600,0.06,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2005-04-01 00:00:00-05:00,19.914846078239954,21.6804919121082,16.933779086454095,18.39556884765625,46119400,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2005-05-01 00:00:00-04:00,18.43663087087208,19.717750395812867,15.775841875910949,17.459365844726562,37854400,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2005-06-01 00:00:00-04:00,17.53327708469882,19.496018104944294,17.24584600467949,18.116350173950195,35756100,0.06,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2005-07-01 00:00:00-04:00,18.19740535543854,24.29065378820307,17.769230742243813,23.936586380004883,36563700,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2005-08-01 00:00:00-04:00,23.977753487748444,25.24580690551264,21.762775196929027,22.74263572692871,33120800,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2005-09-01 00:00:00-04:00,22.69323487055671,25.838668541091682,22.643830589021036,25.50930404663086,22350100,0.06,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2005-10-01 00:00:00-04:00,25.48004263376861,25.735834357300046,21.55242075988504,23.68950843811035,29013200,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2005-11-01 00:00:00-05:00,23.631751380508515,27.328337889696304,22.938641213309246,27.212820053100586,22194400,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2005-12-01 00:00:00-05:00,27.575879270763682,30.249305363452535,27.07255195436226,29.77073097229004,20471900,0.1,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2006-01-01 00:00:00-05:00,30.122722247751398,43.94275929507261,29.353103024982484,42.9083251953125,58016400,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2006-02-01 00:00:00-05:00,42.67661302799192,44.57169705909608,37.65340128494354,41.79941177368164,47372500,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2006-03-01 00:00:00-05:00,42.155265405374436,51.514828076745374,40.715334629374574,50.62935256958008,42342600,0.1,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2006-04-01 00:00:00-05:00,51.80411837700586,63.09507721858935,51.107759500824855,57.48275375366211,52060700,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2006-05-01 00:00:00-04:00,58.693109714381514,72.53738529155156,48.50471190465244,52.74918746948242,97114400,0.1,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2006-06-01 00:00:00-04:00,51.64676212400312,59.19449636563325,45.485683784641544,57.4923095703125,101686300,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2006-07-01 00:00:00-04:00,58.206389703361914,58.43888212018039,45.66835240184424,53.050018310546875,69409200,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2006-08-01 00:00:00-04:00,51.63014983609579,54.59444089839815,46.208071776431375,47.61963653564453,54797000,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2006-09-01 00:00:00-04:00,48.159357187613,54.802027144525134,47.503392769174674,51.63845443725586,47602900,0.1,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2006-10-01 00:00:00-04:00,51.869646890108626,69.15121519834534,49.748954854490215,65.47534942626953,62159800,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2006-11-01 00:00:00-05:00,65.53355547418681,75.15567714262212,61.774520711988636,74.55689239501953,52992400,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2006-12-01 00:00:00-05:00,74.8479493141664,82.09988497401814,70.13253003015934,75.41346740722656,65666100,0.13,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2007-01-01 00:00:00-05:00,75.58322981050512,86.76038469381038,70.87749577457994,86.19403076171875,59925500,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2007-02-01 00:00:00-05:00,86.78539639873199,91.61606414060037,79.78093516277383,85.21959686279297,48954300,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2007-03-01 00:00:00-05:00,81.62156802396326,91.15796297075022,78.59824080205863,88.85923767089844,56681400,0.13,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2007-04-01 00:00:00-04:00,89.81547186924938,99.82276706860716,88.66463521181133,91.38328552246094,44831700,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2007-05-01 00:00:00-04:00,90.81620836036554,97.15416093422498,87.59719445045735,96.39527130126953,46608200,0.13,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2007-06-01 00:00:00-04:00,97.00919507712022,97.55188707624285,82.79887680543227,87.5662612915039,46009500,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2007-07-01 00:00:00-04:00,89.33629837309142,97.05929612964373,85.25354655516743,87.60801696777344,49834000,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2007-08-01 00:00:00-04:00,86.06342670398777,90.92265359819834,66.79350033000068,82.98257446289062,67061300,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2007-09-01 00:00:00-04:00,82.40645967774897,93.69456222455851,75.65197155591936,91.7992935180664,36910500,0.13,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2007-10-01 00:00:00-04:00,92.53466540746247,96.59753034955155,76.78479256496396,85.412109375,56595200,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2007-11-01 00:00:00-04:00,83.94078995369118,84.6848119544949,72.60489207755744,81.71707916259766,46153800,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2007-12-01 00:00:00-05:00,80.67211547300346,81.64185588107387,69.04362405684192,72.22871398925781,37927600,0.18,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2008-01-01 00:00:00-05:00,72.18397054081034,73.13882876856069,49.41812771903683,58.87458038330078,69601300,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2008-02-01 00:00:00-05:00,59.52790399750493,72.24260224893052,58.874580617013386,64.78800201416016,48543500,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2008-03-01 00:00:00-05:00,64.57862566186112,66.11980503632677,55.21430570211718,59.77082824707031,48441600,0.18,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2008-04-01 00:00:00-04:00,61.061540293824194,71.78425277296817,57.23260093752862,57.79518508911133,54776000,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2008-05-01 00:00:00-04:00,57.93791809082032,71.33081108699554,56.57763422939461,62.97599792480469,48535500,0.18,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2008-06-01 00:00:00-04:00,62.64054100422951,62.842557589901205,49.15624536732945,49.89695358276367,47007400,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2008-07-01 00:00:00-04:00,49.5349972233212,49.5349972233212,37.902479563861036,39.80475997924805,62226100,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2008-08-01 00:00:00-04:00,39.62801224044263,42.733944803299636,36.49682600052947,41.24410629272461,39859900,0.18,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2008-09-01 00:00:00-04:00,41.40666952393852,41.63478256431421,22.473321013117292,24.965662002563477,65180200,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2008-10-01 00:00:00-04:00,24.585471629988557,24.8135846371162,15.562349943764483,22.422626495361328,92533200,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2008-11-01 00:00:00-04:00,23.208349479427035,25.12618585580535,12.672925041616766,19.389575958251953,46153600,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2008-12-01 00:00:00-05:00,18.84886819374008,22.35504469245138,16.1791047673879,21.569324493408203,38983700,0.18,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2009-01-01 00:00:00-05:00,22.110051375641273,27.08864303310221,17.071887090154437,18.799501419067383,47029200,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2009-02-01 00:00:00-05:00,18.671840382671494,22.416420535870728,16.28041395422947,16.73997688293457,45429000,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2009-03-01 00:00:00-05:00,16.527216894545383,21.071776132032674,14.399614316067513,18.663330078125,55519000,0.18,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2009-04-01 00:00:00-04:00,18.588331720961627,29.03459511374353,18.244420492316568,28.14042854309082,44574000,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2009-05-01 00:00:00-04:00,27.848103793147118,34.58014169992862,27.323642307657256,30.444623947143555,54599100,0.18,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2009-06-01 00:00:00-04:00,31.12358443404105,38.10716207741067,28.3145965383058,30.19013786315918,66570500,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2009-07-01 00:00:00-04:00,30.41485081639872,31.728593043391903,22.70526217819098,23.40534782409668,68005400,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2009-08-01 00:00:00-04:00,24.14865034957451,27.744152632657464,22.2990389651429,26.24890899658203,61094200,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2009-09-01 00:00:00-04:00,26.041469165523598,31.93602165071149,24.25236081083101,30.241987228393555,56783900,0.18,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2009-10-01 00:00:00-04:00,30.34325090628299,34.417393586987934,25.730521312821065,26.807693481445312,56646400,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2009-11-01 00:00:00-04:00,27.155174243414937,30.916591439233596,26.321233296009808,29.561437606811523,38051800,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2009-12-01 00:00:00-05:00,30.160840099528787,40.22893137445872,29.587506310253453,38.891151428222656,40201900,0.18,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
