Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,0.6969000909657525,0.7102163771105277,0.6258784532546997,0.6258784532546997,2654400,0.00625,0.0,746300,800260,53.66,35.71,50.5652,46.981,5896756224,Banks - Regional,Financial Services,NMS,OZK
2000-02-01 00:00:00-05:00,0.6291467439621806,0.6492257505030998,0.5979122496259903,0.6023745536804199,1024000,0.0,0.0,746300,800260,53.66,35.71,50.5652,46.981,5896756224,Banks - Regional,Financial Services,NMS,OZK
2000-03-01 00:00:00-05:00,0.5979121422194729,0.6157602658678154,0.490823400329418,0.5153647065162659,3960000,0.0,0.0,746300,800260,53.66,35.71,50.5652,46.981,5896756224,Banks - Regional,Financial Services,NMS,OZK
2000-04-01 00:00:00-05:00,0.5287508347892071,0.6693050265312195,0.5287508347892071,0.6336087584495544,1518400,0.00625,0.0,746300,800260,53.66,35.71,50.5652,46.981,5896756224,Banks - Regional,Financial Services,NMS,OZK
2000-05-01 00:00:00-04:00,0.6288594188112201,0.6782700758787651,0.5884330160485908,0.5929245948791504,1515200,0.0,0.0,746300,800260,53.66,35.71,50.5652,46.981,5896756224,Banks - Regional,Financial Services,NMS,OZK
2000-06-01 00:00:00-04:00,0.5929242170151023,0.6288590180463206,0.5772026044835571,0.597416341304779,998400,0.0,0.0,746300,800260,53.66,35.71,50.5652,46.981,5896756224,Banks - Regional,Financial Services,NMS,OZK
2000-07-01 00:00:00-04:00,0.5906787045197688,0.5974166199360297,0.5255469843540594,0.5390222668647766,1424000,0.006875,0.0,746300,800260,53.66,35.71,50.5652,46.981,5896756224,Banks - Regional,Financial Services,NMS,OZK
2000-08-01 00:00:00-04:00,0.5381460213075149,0.5426679784460245,0.529101555000081,0.5313625335693359,1028800,0.0,0.0,746300,800260,53.66,35.71,50.5652,46.981,5896756224,Banks - Regional,Financial Services,NMS,OZK
2000-09-01 00:00:00-04:00,0.5426677178760936,0.5833680727318752,0.4160452503716718,0.4296122193336487,4454400,0.0,0.0,746300,800260,53.66,35.71,50.5652,46.981,5896756224,Banks - Regional,Financial Services,NMS,OZK
2000-10-01 00:00:00-04:00,0.425089705828788,0.45222309130722127,0.4160452440026436,0.42056775093078613,3099200,0.006875,0.0,746300,800260,53.66,35.71,50.5652,46.981,5896756224,Banks - Regional,Financial Services,NMS,OZK
2000-11-01 00:00:00-05:00,0.4244586721319186,0.4381505998072459,0.37653553242502735,0.3810998797416687,2168000,0.0,0.0,746300,800260,53.66,35.71,50.5652,46.981,5896756224,Banks - Regional,Financial Services,NMS,OZK
2000-12-01 00:00:00-05:00,0.3748244347343731,0.47694510221481323,0.3719717869607155,0.47694510221481323,4710400,0.0,0.0,746300,800260,53.66,35.71,50.5652,46.981,5896756224,Banks - Regional,Financial Services,NMS,OZK
2001-01-01 00:00:00-05:00,0.456406837821684,0.5659444788988881,0.456406837821684,0.5225856900215149,4440000,0.006875,0.0,746300,800260,53.66,35.71,50.5652,46.981,5896756224,Banks - Regional,Financial Services,NMS,OZK
2001-02-01 00:00:00-05:00,0.5245781305110964,0.5383830990132144,0.49696875522103867,0.49926939606666565,1744000,0.0,0.0,746300,800260,53.66,35.71,50.5652,46.981,5896756224,Banks - Regional,Financial Services,NMS,OZK
2001-03-01 00:00:00-05:00,0.5130742742101975,0.5245780381265583,0.46245681423568286,0.49236738681793213,2896000,0.0,0.0,746300,800260,53.66,35.71,50.5652,46.981,5896756224,Banks - Regional,Financial Services,NMS,OZK
