Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,13.3125,15.25,11.625,13.6875,16881800,0.0,0.0,344696,473680,137.73,75.83,107.736,102.6919,5940162048,Semiconductors,Technology,NMS,CRUS
2000-02-01 00:00:00-05:00,13.625,22.4375,13.5,20.8125,28230200,0.0,0.0,344696,473680,137.73,75.83,107.736,102.6919,5940162048,Semiconductors,Technology,NMS,CRUS
2000-03-01 00:00:00-05:00,21.0,24.0,17.0,18.25,21368600,0.0,0.0,344696,473680,137.73,75.83,107.736,102.6919,5940162048,Semiconductors,Technology,NMS,CRUS
2000-04-01 00:00:00-05:00,18.4375,18.5,12.25,16.375,11570400,0.0,0.0,344696,473680,137.73,75.83,107.736,102.6919,5940162048,Semiconductors,Technology,NMS,CRUS
2000-05-01 00:00:00-04:00,16.75,17.5,14.625,17.375,10984600,0.0,0.0,344696,473680,137.73,75.83,107.736,102.6919,5940162048,Semiconductors,Technology,NMS,CRUS
2000-06-01 00:00:00-04:00,17.75,20.3125,15.5625,16.0,11803800,0.0,0.0,344696,473680,137.73,75.83,107.736,102.6919,5940162048,Semiconductors,Technology,NMS,CRUS
2000-07-01 00:00:00-04:00,16.0625,20.625,14.375,19.375,14646100,0.0,0.0,344696,473680,137.73,75.83,107.736,102.6919,5940162048,Semiconductors,Technology,NMS,CRUS
2000-08-01 00:00:00-04:00,19.3125,30.5,18.5,30.25,44673300,0.0,0.0,344696,473680,137.73,75.83,107.736,102.6919,5940162048,Semiconductors,Technology,NMS,CRUS
2000-09-01 00:00:00-04:00,30.75,44.5,30.0625,40.3125,51509400,0.0,0.0,344696,473680,137.73,75.83,107.736,102.6919,5940162048,Semiconductors,Technology,NMS,CRUS
2000-10-01 00:00:00-04:00,41.125,47.671875,30.0,43.125,42263600,0.0,0.0,344696,473680,137.73,75.83,107.736,102.6919,5940162048,Semiconductors,Technology,NMS,CRUS
2000-11-01 00:00:00-05:00,42.875,44.5,21.875,23.625,40850600,0.0,0.0,344696,473680,137.73,75.83,107.736,102.6919,5940162048,Semiconductors,Technology,NMS,CRUS
2000-12-01 00:00:00-05:00,23.625,26.25,15.75,18.75,60260300,0.0,0.0,344696,473680,137.73,75.83,107.736,102.6919,5940162048,Semiconductors,Technology,NMS,CRUS
2001-01-01 00:00:00-05:00,18.625,35.8125,18.0,28.25,49101000,0.0,0.0,344696,473680,137.73,75.83,107.736,102.6919,5940162048,Semiconductors,Technology,NMS,CRUS
2001-02-01 00:00:00-05:00,28.0625,28.5625,17.3125,18.0,24817500,0.0,0.0,344696,473680,137.73,75.83,107.736,102.6919,5940162048,Semiconductors,Technology,NMS,CRUS
2001-03-01 00:00:00-05:00,17.75,25.25,12.6875,14.9375,49757000,0.0,0.0,344696,473680,137.73,75.83,107.736,102.6919,5940162048,Semiconductors,Technology,NMS,CRUS
2001-04-01 00:00:00-05:00,14.625,18.0,9.25,16.260000228881836,40370200,0.0,0.0,344696,473680,137.73,75.83,107.736,102.6919,5940162048,Semiconductors,Technology,NMS,CRUS
2001-05-01 00:00:00-04:00,16.489999771118164,25.649999618530273,15.579999923706055,19.799999237060547,44213500,0.0,0.0,344696,473680,137.73,75.83,107.736,102.6919,5940162048,Semiconductors,Technology,NMS,CRUS
2001-06-01 00:00:00-04:00,19.850000381469727,25.760000228881836,17.850000381469727,23.030000686645508,27126000,0.0,0.0,344696,473680,137.73,75.83,107.736,102.6919,5940162048,Semiconductors,Technology,NMS,CRUS
2001-07-01 00:00:00-04:00,24.59000015258789,29.280000686645508,16.399999618530273,18.5,56752800,0.0,0.0,344696,473680,137.73,75.83,107.736,102.6919,5940162048,Semiconductors,Technology,NMS,CRUS
2001-08-01 00:00:00-04:00,18.950000762939453,21.59000015258789,12.289999961853027,14.140000343322754,40381100,0.0,0.0,344696,473680,137.73,75.83,107.736,102.6919,5940162048,Semiconductors,Technology,NMS,CRUS
2001-09-01 00:00:00-04:00,13.949999809265137,14.779999732971191,6.0,7.420000076293945,42750300,0.0,0.0,344696,473680,137.73,75.83,107.736,102.6919,5940162048,Semiconductors,Technology,NMS,CRUS
2001-10-01 00:00:00-04:00,7.360000133514404,13.09000015258789,6.110000133514404,11.130000114440918,38885100,0.0,0.0,344696,473680,137.73,75.83,107.736,102.6919,5940162048,Semiconductors,Technology,NMS,CRUS
2001-11-01 00:00:00-05:00,11.300000190734863,15.550000190734863,11.289999961853027,13.3100004196167,31326900,0.0,0.0,344696,473680,137.73,75.83,107.736,102.6919,5940162048,Semiconductors,Technology,NMS,CRUS
2001-12-01 00:00:00-05:00,13.25,16.25,10.90999984741211,13.220000267028809,31741600,0.0,0.0,344696,473680,137.73,75.83,107.736,102.6919,5940162048,Semiconductors,Technology,NMS,CRUS
2002-01-01 00:00:00-05:00,13.329999923706055,20.450000762939453,13.3100004196167,18.8799991607666,52759500,0.0,0.0,344696,473680,137.73,75.83,107.736,102.6919,5940162048,Semiconductors,Technology,NMS,CRUS
2002-02-01 00:00:00-05:00,18.860000610351562,18.860000610351562,13.859999656677246,15.430000305175781,27085000,0.0,0.0,344696,473680,137.73,75.83,107.736,102.6919,5940162048,Semiconductors,Technology,NMS,CRUS
2002-03-01 00:00:00-05:00,15.609999656677246,20.0,15.579999923706055,18.8700008392334,31124200,0.0,0.0,344696,473680,137.73,75.83,107.736,102.6919,5940162048,Semiconductors,Technology,NMS,CRUS
2002-04-01 00:00:00-05:00,18.5,19.469999313354492,11.789999961853027,12.149999618530273,40703000,0.0,0.0,344696,473680,137.73,75.83,107.736,102.6919,5940162048,Semiconductors,Technology,NMS,CRUS
2002-05-01 00:00:00-04:00,12.300000190734863,13.989999771118164,9.430000305175781,10.369999885559082,34804600,0.0,0.0,344696,473680,137.73,75.83,107.736,102.6919,5940162048,Semiconductors,Technology,NMS,CRUS
2002-06-01 00:00:00-04:00,10.489999771118164,10.489999771118164,5.0,7.489999771118164,39215200,0.0,0.0,344696,473680,137.73,75.83,107.736,102.6919,5940162048,Semiconductors,Technology,NMS,CRUS
