Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2007-01-01 00:00:00-05:00,10.326379737531836,12.667284850873743,9.763475290799027,12.36448097229004,1539000,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-02-01 00:00:00-05:00,12.368362147921218,13.25736277879725,12.04614810390114,12.38389015197754,1254400,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-03-01 00:00:00-05:00,12.28683808898488,14.44916695679364,11.8403970373078,14.12307071685791,1653600,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-04-01 00:00:00-04:00,14.13083455853926,15.497331485041352,14.11530581414882,14.701501846313477,1259200,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-05-01 00:00:00-04:00,14.701503080363516,14.837377383831347,13.300065620894427,14.344350814819336,6282300,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-06-01 00:00:00-04:00,14.421991301979569,16.925942743826592,14.3831694424835,15.706964492797852,4395200,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-07-01 00:00:00-04:00,15.761317799395831,17.038528438282494,15.477924813902638,15.994244575500488,2511800,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-08-01 00:00:00-04:00,16.036943831335506,16.859948011023306,13.35829621022472,15.780725479125977,5916500,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-09-01 00:00:00-04:00,15.772961110084305,18.420551243712605,15.015951870854533,17.745065689086914,4189100,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-10-01 00:00:00-04:00,17.877057287562444,18.73111896667964,15.974830550472262,17.671306610107422,5009300,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-11-01 00:00:00-04:00,17.822710449566735,20.03162350378848,16.386334006956858,18.509841918945312,6071300,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-12-01 00:00:00-05:00,18.245857333187853,19.072744473791435,16.817245406500085,17.535432815551758,6669100,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-01-01 00:00:00-05:00,17.52767230697162,18.055636368259567,14.49187192027764,16.06412124633789,8383900,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-02-01 00:00:00-05:00,16.064120423593643,17.53931722828249,14.759735381669955,15.08583164215088,9289500,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-03-01 00:00:00-05:00,15.039247510392162,15.44686748271276,13.482525465191722,14.383172035217283,5752200,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-04-01 00:00:00-04:00,14.441403282916603,15.516744489475975,13.098197876663717,14.74032497406006,5619900,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-05-01 00:00:00-04:00,14.740323694686834,17.03076017782578,14.429754730753862,16.92594337463379,10641400,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-06-01 00:00:00-04:00,16.693016895168054,17.290860181248803,13.028317905260698,13.039963722229004,19797800,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-07-01 00:00:00-04:00,12.96232284831546,14.751969968250238,12.092733128514867,14.290000915527344,14498200,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-08-01 00:00:00-04:00,14.305529527648496,15.52839090367392,13.50969979001576,14.581159591674805,8780100,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-09-01 00:00:00-04:00,14.643271367882033,16.30868997026539,12.52364513419875,13.288418769836426,11210400,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-10-01 00:00:00-04:00,13.191367131828928,13.35829744285856,9.934287565153063,11.700641632080078,12160800,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-11-01 00:00:00-04:00,11.665702165008428,13.820265884122373,8.92882384716625,13.781445503234863,9485900,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-12-01 00:00:00-05:00,13.424294461161432,13.645573910002314,11.2542010627367,13.032201766967772,9875800,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2009-01-01 00:00:00-05:00,13.051610767648151,13.7814454780393,11.941331438276377,13.230188369750977,7418000,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2009-02-01 00:00:00-05:00,13.160311185248572,15.745788074349656,13.102079130087112,13.719332695007324,13803000,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2009-03-01 00:00:00-05:00,13.532990746433,13.8086192855011,11.529828699273196,12.748806953430176,13466100,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2009-04-01 00:00:00-04:00,12.566349078765436,14.379289364876303,12.224724827665412,13.641690254211426,13762100,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2009-05-01 00:00:00-04:00,13.67274788890145,15.318756402005192,13.579576897167902,15.225586891174316,10062600,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2009-06-01 00:00:00-04:00,15.338166403002424,15.77296238449282,13.07102142858379,14.053193092346191,14292200,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2009-07-01 00:00:00-04:00,14.130835360481472,15.015953108332033,13.983315242205494,14.864551544189451,8187700,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2009-08-01 00:00:00-04:00,14.887843296981522,17.717892725496142,14.79467378643194,17.283098220825195,11424900,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2009-09-01 00:00:00-04:00,17.2598059052971,19.771523574571,16.28928148667847,19.336729049682617,9183400,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2009-10-01 00:00:00-04:00,19.38331426448536,19.775405487261725,15.109123794731085,15.21005916595459,14302700,7.65,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2009-11-01 00:00:00-04:00,18.09386162754222,20.06248151967527,17.905718577859965,19.89269256591797,7871000,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2009-12-01 00:00:00-05:00,20.025771404069832,22.205478450351208,19.998239382759,21.79248237609864,6713600,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2010-01-01 00:00:00-05:00,22.099935804816432,23.81157929934703,22.026514160966947,22.1504135131836,6529300,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2010-02-01 00:00:00-05:00,22.25595459644424,23.06359259095684,21.35653911947319,23.045238494873047,4893500,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2010-03-01 00:00:00-05:00,23.31598333473201,25.00009303425677,23.2471497786791,24.339298248291016,5702300,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2010-04-01 00:00:00-04:00,24.43566248598304,26.22072750299955,23.976776805495096,25.362611770629883,5659400,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2010-05-01 00:00:00-04:00,25.417677633507413,26.29873905278308,22.36608890000102,24.21080780029297,9912700,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2010-06-01 00:00:00-04:00,22.567997185463124,24.90372529454817,22.33855435254912,23.416934967041016,8951800,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2010-07-01 00:00:00-04:00,23.416938647278258,25.10105021580948,22.58635658192048,24.857839584350582,7138300,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2010-08-01 00:00:00-04:00,25.238717912458466,27.032961243123733,25.03221896125446,26.564897537231445,10991900,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2010-09-01 00:00:00-04:00,26.954945498303463,29.67613595861248,26.75303467963944,28.47385597229004,7464100,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2010-10-01 00:00:00-04:00,28.455498680567448,30.465418338497145,27.941547237394825,30.410350799560547,4611400,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2010-11-01 00:00:00-04:00,30.612266088940626,31.777836242731468,29.8092160755864,31.433671951293945,5089400,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2010-12-01 00:00:00-05:00,31.511684653046107,33.46653899289819,30.80500015458276,33.04436492919922,5524300,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2011-01-01 00:00:00-05:00,33.25086159704486,35.958288268837244,33.25086159704486,35.55447006225586,5677000,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2011-02-01 00:00:00-05:00,35.73802047306192,39.17966355216719,35.49940142669291,36.88523483276367,5454800,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2011-03-01 00:00:00-05:00,37.16974028205552,38.48215361407141,35.448918972701094,38.468387603759766,4595700,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2011-04-01 00:00:00-04:00,38.541810343237486,39.12459716368346,35.25160059663079,38.22518157958984,4098200,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2011-05-01 00:00:00-04:00,38.49133164137808,38.94563100966533,36.39881394873409,37.62862777709961,5273200,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2011-06-01 00:00:00-04:00,37.57815217118028,41.90085491001573,36.3437484364455,41.84579086303711,7457200,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2011-07-01 00:00:00-04:00,41.85037630417502,43.61249929121429,40.70775184055265,41.33183670043945,4197800,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2011-08-01 00:00:00-04:00,41.67140505282225,42.20371409110107,33.84740676523692,42.15323638916016,13266300,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2011-09-01 00:00:00-04:00,42.4239832184258,42.809449041983015,36.55024813005929,37.477195739746094,8737400,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2011-10-01 00:00:00-04:00,37.10550210205452,43.58955650263791,34.095212696136414,43.09854888916016,8501200,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2011-11-01 00:00:00-04:00,41.52915557112769,47.14132918489022,40.99684648221257,44.24575805664063,9569200,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2011-12-01 00:00:00-05:00,44.08515412834148,45.38839148673206,42.21748925461821,43.90618896484375,4752300,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2012-01-01 00:00:00-05:00,45.37920814668802,48.22888802113775,42.20371983420512,47.967323303222656,6957000,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2012-02-01 00:00:00-05:00,48.30231597453463,55.74544354597206,48.29772613665871,54.51103973388672,8984200,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2012-03-01 00:00:00-05:00,54.60739796195782,54.91026420257258,50.75275740561562,53.12060928344727,9100700,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2012-04-01 00:00:00-04:00,53.249099235116326,58.87044578997062,51.19328967423334,57.87466812133789,8572300,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2012-05-01 00:00:00-04:00,58.04905143985903,60.88955555159061,54.34584331808434,56.44295120239258,14264400,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2012-06-01 00:00:00-04:00,55.68119459945616,61.68800731903636,55.199366667977216,61.62835693359375,10378200,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2012-07-01 00:00:00-04:00,61.91743866156017,62.56446912180048,54.04296256682496,56.60813522338867,8141500,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2012-08-01 00:00:00-04:00,56.93394824623928,65.68948467799427,54.58904205615613,63.61073303222656,8685600,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2012-09-01 00:00:00-04:00,63.794291776687054,67.32771025531868,62.59200648502917,65.10211181640625,7836800,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2012-10-01 00:00:00-04:00,65.11587698614058,70.03513217150585,57.9526745448211,61.12816619873047,12431900,12.85,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2012-11-01 00:00:00-04:00,66.69509287696566,70.62632165502865,58.62150394535011,68.37918853759766,10972100,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2012-12-01 00:00:00-05:00,68.58025622299637,68.78134646437157,62.73369265301011,68.55009460449219,14429400,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2013-01-01 00:00:00-05:00,69.77672043491606,71.02344928762186,66.86097704467095,68.08760070800781,10249000,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2013-02-01 00:00:00-05:00,68.59534919823636,73.62249106209846,67.59495287664603,71.55633544921875,8971800,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2013-03-01 00:00:00-05:00,71.2396316028188,76.97559471011172,70.65144924721109,76.87505340576172,5380500,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2013-04-01 00:00:00-04:00,77.01078214937401,78.00615402221229,71.85293004206554,73.7984390258789,5250800,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2013-05-01 00:00:00-04:00,73.76324553280625,78.40832706870667,72.95890749037245,73.44654083251953,7004600,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2013-06-01 00:00:00-04:00,73.60740646852528,82.75680265653395,71.84790690656942,78.81050109863281,13795500,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2013-07-01 00:00:00-04:00,78.70996015871619,82.64620530348459,68.94221998580628,72.68743896484375,12074500,22.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2013-08-01 00:00:00-04:00,84.85495938404112,87.38838147714709,79.10672292328715,79.78812408447266,6659600,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2013-09-01 00:00:00-04:00,80.27151735111198,85.0762769052649,78.32049021991959,80.7781982421875,8290100,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2013-10-01 00:00:00-04:00,80.55106455421779,86.543915087053,79.70659343974326,84.68607330322266,12739500,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2013-11-01 00:00:00-04:00,84.68606220818157,92.71728564445576,83.39314454953431,91.1564712524414,8914400,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2013-12-01 00:00:00-05:00,91.3428437307916,94.90127808413106,89.16469178288398,93.77725982666016,6853800,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2014-01-01 00:00:00-05:00,93.53266175759758,102.65296277123244,92.52511178081328,97.27745819091795,7884000,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2014-02-01 00:00:00-05:00,97.58028738153386,105.3144925364565,95.9903514651416,103.7478485107422,7941200,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2014-03-01 00:00:00-05:00,103.4857892561424,109.28061886466014,102.85098071450756,107.8595733642578,11914000,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2014-04-01 00:00:00-04:00,108.29636782620516,109.25149544142936,100.23602171854311,103.59061431884766,6492700,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2014-05-01 00:00:00-04:00,103.43337564342175,109.97367027541377,101.94826632765628,109.9037857055664,10312900,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2014-06-01 00:00:00-04:00,110.11924775876754,115.48310073674708,94.4644673019104,97.41138458251952,11859300,25.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2014-07-01 00:00:00-04:00,111.67633810581393,116.92619517336666,110.03325890432473,112.15724182128906,8222000,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2014-08-01 00:00:00-04:00,111.97688768358208,126.89155632683952,111.97688768358208,125.5624008178711,8433000,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2014-09-01 00:00:00-04:00,125.56908064244692,128.4077433697363,121.36786429038916,123.11781311035156,6320700,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2014-10-01 00:00:00-04:00,122.89073674151598,125.90305551480851,111.28227138550332,124.92121124267578,8668100,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2014-11-01 00:00:00-04:00,124.98130506627722,133.37038655123132,123.29815241610667,132.10801696777344,7450800,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2014-12-01 00:00:00-05:00,131.3599542859946,134.27876429346026,126.94499833902658,131.14622497558594,6801400,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2015-01-01 00:00:00-05:00,131.42004387802237,139.6221074247419,129.7769650307382,137.2777099609375,8432300,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2015-02-01 00:00:00-05:00,137.85882123581342,151.0903381758789,135.59457058820223,144.84527587890625,7951500,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2015-03-01 00:00:00-05:00,145.24603955582575,147.37002248470287,141.7327701596408,146.08761596679688,6546500,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2015-04-01 00:00:00-04:00,145.24603841490503,149.61423526372033,141.1516813046155,141.68601989746094,5175300,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2015-05-01 00:00:00-04:00,143.26899094537598,153.8688892518911,141.91311273218153,150.97679138183594,7356300,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2015-06-01 00:00:00-04:00,151.61797804166036,155.07780189968926,149.68768789188005,150.0617218017578,4965500,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2015-07-01 00:00:00-04:00,150.82316685852606,156.90124911264772,143.47603939126992,151.15045166015625,10533700,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2015-08-01 00:00:00-04:00,151.49775661636988,163.57375219394285,143.4292744797369,153.50819396972656,9478400,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2015-09-01 00:00:00-04:00,150.7296397985675,156.94130338473724,139.1612603661281,141.87301635742188,7628100,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2015-10-01 00:00:00-04:00,141.34535238261626,149.62757383635562,140.41026763071218,146.84234619140625,8623700,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
