Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2016-03-01 00:00:00-05:00,20.456490150570673,21.423549529237466,20.250184762905523,21.352630615234375,31846696,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2016-04-01 00:00:00-04:00,21.17211392575146,22.222983020866124,21.101196713806903,21.604066848754883,31747114,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2016-05-01 00:00:00-04:00,21.726562725116025,22.242325395213108,20.64990514956894,21.46223258972168,54479258,0.068592,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2016-06-01 00:00:00-04:00,21.47870794882227,22.073541859598976,20.28903841926682,21.608020782470703,49251023,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2016-07-01 00:00:00-04:00,21.582158646367553,23.528302313590437,21.258878263798117,23.179161071777344,41550836,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2016-08-01 00:00:00-04:00,23.243815461535135,24.569262620599154,22.810620028142875,24.524003982543945,56038630,0.068592,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2016-09-01 00:00:00-04:00,24.61181950312781,24.825724992417065,23.801580673747505,24.650712966918945,41917306,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2016-10-01 00:00:00-04:00,24.637749577330858,24.75442484237433,23.607125774853333,24.132160186767578,34610464,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2016-11-01 00:00:00-04:00,24.196982317073388,24.32013868933533,21.215301545224996,22.304262161254883,74466470,0.074368,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2016-12-01 00:00:00-05:00,22.44130297135016,23.721989418352937,22.194264853736442,23.221416473388672,38312290,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2017-01-01 00:00:00-05:00,23.084902882548963,23.097906609808973,21.36865131236003,21.999242782592773,67748665,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2017-02-01 00:00:00-05:00,22.031748147512577,23.565973260108652,21.45316301321853,23.234424591064453,53186635,0.074368,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2017-03-01 00:00:00-05:00,23.46501006079139,24.632067289427784,23.23681558133557,24.038759231567383,41088662,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2017-04-01 00:00:00-04:00,24.038756401369096,24.240871192690108,23.510645844193363,23.81056022644043,22819679,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2017-05-01 00:00:00-04:00,23.830125730413314,24.958061839184193,23.614969341906356,24.29303550720215,38889558,0.074368,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2017-06-01 00:00:00-04:00,24.45269551827471,27.27717741891295,24.40692897818656,26.793354034423828,47720180,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2017-07-01 00:00:00-04:00,26.911037885932014,26.9241142851554,25.75378432692436,26.061077117919922,31653349,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2017-08-01 00:00:00-04:00,26.172228644738045,26.636436552401733,25.099972421482125,26.60374641418457,33588889,0.074368,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2017-09-01 00:00:00-04:00,26.778449239105683,27.060327068838678,26.254024000582074,26.621122360229492,31457509,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2017-10-01 00:00:00-04:00,26.53590575596677,28.836820574896244,26.463797664635294,28.640161514282227,33176294,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2017-11-01 00:00:00-04:00,28.751596923983833,28.922036248632754,25.578825854186288,27.925628662109375,41405412,0.075812,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2017-12-01 00:00:00-05:00,27.94463611125717,28.628135822828742,27.530592465856497,28.089221954345703,29548564,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2018-01-01 00:00:00-05:00,28.266671403091593,30.290882024826207,27.76719047676223,30.10686492919922,32155964,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2018-02-01 00:00:00-05:00,29.949129820457614,30.25144755650408,26.235884952688973,27.41229248046875,46257203,0.075812,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2018-03-01 00:00:00-05:00,27.555480382808074,27.851987926894772,25.2097730070994,26.06635093688965,30138576,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2018-04-01 00:00:00-04:00,26.040002163684424,26.11907156169053,24.51133757928562,24.63652992248535,36666497,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2018-05-01 00:00:00-04:00,24.577219856338335,26.072937447022692,23.905135438194467,25.578758239746094,45380498,0.075812,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2018-06-01 00:00:00-04:00,25.748462456318585,26.395972582289083,24.11647079673973,24.512907028198242,48439273,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2018-07-01 00:00:00-04:00,24.41379841637308,27.069913852773265,24.248618532265752,26.567764282226562,43915585,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2018-08-01 00:00:00-04:00,26.514904276814537,27.697601321463978,25.08112984395204,27.142593383789062,65238353,0.075812,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2018-09-01 00:00:00-04:00,27.107154447684604,28.94874604369344,26.597074304163407,28.4982852935791,45306818,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2018-10-01 00:00:00-04:00,28.76326377296749,28.76326377296749,22.50980354194357,23.79494285583496,71193161,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2018-11-01 00:00:00-04:00,23.84131176348507,25.371555662139233,22.91389238548628,25.212568283081055,115602494,0.079422,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2018-12-01 00:00:00-05:00,25.57362140295192,25.713150247681295,18.185243047952664,19.248319625854492,125789166,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2019-01-01 00:00:00-05:00,19.068922176892116,21.95251668215852,18.94268365199323,21.892717361450195,81815419,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2019-02-01 00:00:00-05:00,21.912648403616092,23.38766420238244,20.12535100653672,20.131996154785156,99022796,0.079422,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2019-03-01 00:00:00-05:00,20.28410211448224,20.670846224739147,19.010511838068826,19.703983306884766,78952348,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2019-04-01 00:00:00-04:00,19.817340327296133,21.14427504288958,19.790668077975447,20.72418975830078,68073863,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2019-05-01 00:00:00-04:00,20.824205215471835,24.171547105630623,16.996764704999478,23.19801902770996,173783294,0.079422,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2019-06-01 00:00:00-04:00,23.212240647008834,24.12895393371582,22.656860275624528,24.12895393371582,63335084,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2019-07-01 00:00:00-04:00,24.309625720005517,24.878388982097235,23.593653766890853,24.2159481048584,76818197,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2019-08-01 00:00:00-04:00,24.26947442014627,27.983166720337113,22.957973828738435,27.340797424316406,143811619,0.079422,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2019-09-01 00:00:00-04:00,27.286123740214187,29.285943051902297,27.286123740214187,29.245677947998047,62837591,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2019-10-01 00:00:00-04:00,29.27252414089443,30.22545793301836,28.051158069932733,29.36647605895996,81434404,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2019-11-01 00:00:00-04:00,29.601349388560436,30.66165666498726,28.359850036981207,29.28594207763672,71007708,0.079422,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2019-12-01 00:00:00-05:00,29.399289306270905,29.762574755730704,28.10760395633413,29.19746208190918,48110476,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2020-01-01 00:00:00-05:00,29.1974659646852,31.767383635219815,28.95527504043943,29.695302963256836,64141708,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2020-02-01 00:00:00-05:00,29.87694209943926,30.038400312078913,22.58430382722318,23.371423721313477,74373812,0.079422,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2020-03-01 00:00:00-05:00,23.46717799811878,24.742054121920756,6.509291409819921,13.470523834228516,197341730,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2020-04-01 00:00:00-04:00,12.883675620092328,19.548111216124646,10.988223729884968,18.421632766723633,114372472,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2020-05-01 00:00:00-04:00,17.91572820062228,20.0675045539762,14.09109731088047,17.463788986206055,98757429,0.079422,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2020-06-01 00:00:00-04:00,17.537454908458905,22.037018228800573,14.189888415446644,15.294448852539062,90202977,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2020-07-01 00:00:00-04:00,15.477413748498979,16.304141310619098,13.898501013230922,14.311863899230957,58821507,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2020-08-01 00:00:00-04:00,14.345746817235971,19.733024316499804,13.76297146433921,18.6758975982666,85601455,0.079422,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2020-09-01 00:00:00-04:00,18.359162205449934,20.183506641428117,16.963676916977576,18.005186080932617,79914504,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2020-10-01 00:00:00-04:00,18.223016092185215,20.612361881176298,17.589941536157546,18.883319854736328,62998947,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2020-11-01 00:00:00-04:00,19.13518519664376,25.46593005518594,18.890124163353637,23.825382232666016,64816066,0.079422,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2020-12-01 00:00:00-05:00,24.389662250926285,26.451722523845056,23.904874363251956,26.274194717407227,52745101,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2021-01-01 00:00:00-05:00,26.253711866157982,26.765813848916434,23.030889809316992,23.413259506225586,49079557,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2021-02-01 00:00:00-05:00,23.56346883221957,27.455436376145546,23.33131657209845,25.345579147338867,50580897,0.079422,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2021-03-01 00:00:00-05:00,26.060215626293925,29.532628589603288,25.40956801021129,25.875295639038086,81123472,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2021-04-01 00:00:00-04:00,25.94378639218598,27.87518686111989,25.697224591699328,26.621829986572266,44703789,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2021-05-01 00:00:00-04:00,26.73141444225247,27.258782096802104,24.786315949221027,25.580791473388672,54830493,0.079422,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2021-06-01 00:00:00-04:00,25.903454931613876,26.727749915120736,24.467810148955078,25.58747673034668,50375501,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2021-07-01 00:00:00-04:00,25.800422199403172,25.862243829181285,22.16665535045699,24.131223678588867,46538913,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2021-08-01 00:00:00-04:00,24.213650842520963,24.673882508469898,22.084222669274123,23.897672653198242,58111838,0.079422,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2021-09-01 00:00:00-04:00,24.120628208625465,24.478992576747572,21.515599888753286,22.645824432373047,61392761,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2021-10-01 00:00:00-04:00,22.962844648668316,25.78840490000333,22.83879478283609,25.140592575073242,54110294,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2021-11-01 00:00:00-04:00,25.243965183961254,27.270098318342093,22.9283860194185,23.017974853515625,60192797,0.079422,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2021-12-01 00:00:00-05:00,23.54685056017547,25.75220759297942,22.11578813095343,25.47567367553711,60341687,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2022-01-01 00:00:00-05:00,25.63467932661052,26.346752433367747,22.240226098012027,23.705856323242188,44439116,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2022-02-01 00:00:00-05:00,23.58141270094184,26.547237057872028,23.339444878485736,25.551715850830078,52546905,0.079422,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2022-03-01 00:00:00-05:00,25.324956206846586,26.71186586250637,22.66209223261636,26.07388687133789,48139560,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2022-04-01 00:00:00-04:00,25.94212939831929,27.70350339549345,24.166886213583272,25.13772201538086,40275390,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2022-05-01 00:00:00-04:00,25.318019683921268,25.8797171612053,21.816074799764834,23.903371810913086,39180684,0.079422,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2022-06-01 00:00:00-04:00,24.05138890797088,24.371425194042562,19.99528204159094,21.310211181640625,38245673,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2022-07-01 00:00:00-04:00,21.240637219726594,23.258253949700826,20.642308815345924,23.237380981445312,39924708,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2022-08-01 00:00:00-04:00,23.181724013476096,26.47252564173917,22.868646030798303,24.844518661499023,58986047,0.079422,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2022-09-01 00:00:00-04:00,24.673735733386454,27.018299082576316,21.43600644735906,21.770944595336914,59532291,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2022-10-01 00:00:00-04:00,21.994235125841737,25.86695003580642,21.589517830557764,25.46921157836914,52851882,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2022-11-01 00:00:00-04:00,25.713441597310414,29.02792739868164,23.88524018521621,29.02792739868164,75666851,0.079422,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2022-12-01 00:00:00-05:00,29.0717262828097,30.317157303770514,28.16913840434218,28.924793243408203,62210466,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2023-01-01 00:00:00-05:00,29.414569587836475,31.989393908880892,28.700895877274625,31.156776428222656,82740737,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2023-02-01 00:00:00-05:00,31.051820970511862,31.46463451964362,25.622301781606776,25.74824333190918,78807889,0.079422,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2023-03-01 00:00:00-05:00,25.794337621188046,27.95556138822089,22.889318375251882,25.120710372924805,178274574,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2023-04-01 00:00:00-04:00,25.14176391627628,25.28912204031248,23.41559258169672,24.348848342895508,63262370,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2023-05-01 00:00:00-04:00,24.348847116254426,28.130988109422685,23.527863546669387,27.702953338623047,90718337,0.079422,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2023-06-01 00:00:00-04:00,27.903464684789494,30.408795891213348,27.361582278444995,30.29619598388672,76300624,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2023-07-01 00:00:00-04:00,30.253966439967364,31.133646576093934,28.248294837247254,28.41015625,67774288,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2023-08-01 00:00:00-04:00,28.22014768551277,29.36725074109646,25.369982385710983,26.165212631225586,161986557,0.079422,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2023-09-01 00:00:00-04:00,26.798478203531452,27.06667665088294,24.363538192400128,24.490577697753906,89805206,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
