Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2017-05-01 00:00:00-04:00,10.508034905260546,10.7689573126158,9.81066224785808,10.47482681274414,30785700,0.0,0.0,2699362,2176950,19.085,14.063,17.8722,17.05625,8731000832,Oil & Gas Midstream,Energy,NYQ,AM
2017-06-01 00:00:00-04:00,10.489060190540828,10.84960690811234,9.483324514698953,10.427387237548828,13408600,0.0,0.0,2699362,2176950,19.085,14.063,17.8722,17.05625,8731000832,Oil & Gas Midstream,Energy,NYQ,AM
2017-07-01 00:00:00-04:00,10.398924309510441,10.512781036037405,9.777456004564288,10.071585655212402,4260800,0.0,0.0,2699362,2176950,19.085,14.063,17.8722,17.05625,8731000832,Oil & Gas Midstream,Energy,NYQ,AM
2017-08-01 00:00:00-04:00,10.024146629227745,10.242372733096625,8.37796663386976,9.042131423950195,8627900,0.027,0.0,2699362,2176950,19.085,14.063,17.8722,17.05625,8731000832,Oil & Gas Midstream,Energy,NYQ,AM
2017-09-01 00:00:00-04:00,9.096397697141395,9.723407745361328,8.958645928853237,9.723407745361328,6251200,0.0,0.0,2699362,2176950,19.085,14.063,17.8722,17.05625,8731000832,Oil & Gas Midstream,Energy,NYQ,AM
2017-10-01 00:00:00-04:00,9.652151487122158,9.899155584911895,8.521634125707326,8.887389183044434,3788700,0.059,0.0,2699362,2176950,19.085,14.063,17.8722,17.05625,8731000832,Oil & Gas Midstream,Energy,NYQ,AM
2017-11-01 00:00:00-04:00,8.935150965838366,9.171039351265945,7.920118216048573,8.458609580993652,12030800,0.0,0.0,2699362,2176950,19.085,14.063,17.8722,17.05625,8731000832,Oil & Gas Midstream,Energy,NYQ,AM
2017-12-01 00:00:00-05:00,8.525327091715194,9.483175609896547,8.391896054251434,9.397397994995117,23625900,0.0,0.0,2699362,2176950,19.085,14.063,17.8722,17.05625,8731000832,Oil & Gas Midstream,Energy,NYQ,AM
2018-01-01 00:00:00-05:00,9.41169399008559,10.66976317435819,9.41169399008559,10.03596305847168,20649800,0.075,0.0,2699362,2176950,19.085,14.063,17.8722,17.05625,8731000832,Oil & Gas Midstream,Energy,NYQ,AM
2018-02-01 00:00:00-05:00,10.01405629618996,10.114483354471894,8.775450437848564,8.847184181213379,12847600,0.0,0.0,2699362,2176950,19.085,14.063,17.8722,17.05625,8731000832,Oil & Gas Midstream,Energy,NYQ,AM
2018-03-01 00:00:00-05:00,8.828052930359023,8.966738930310203,7.469891256815123,7.646834850311279,10160300,0.0,0.0,2699362,2176950,19.085,14.063,17.8722,17.05625,8731000832,Oil & Gas Midstream,Energy,NYQ,AM
2018-04-01 00:00:00-04:00,7.632489410692504,8.345046724396818,7.1016585457042956,8.235054016113281,9329100,0.0,0.0,2699362,2176950,19.085,14.063,17.8722,17.05625,8731000832,Oil & Gas Midstream,Energy,NYQ,AM
2018-05-01 00:00:00-04:00,8.196796834784825,9.282370535469713,8.038982224140986,9.205854415893555,8832400,0.108,0.0,2699362,2176950,19.085,14.063,17.8722,17.05625,8731000832,Oil & Gas Midstream,Energy,NYQ,AM
2018-06-01 00:00:00-04:00,9.296903534674113,9.578409635841819,8.709832307563074,9.075549125671387,8208000,0.0,0.0,2699362,2176950,19.085,14.063,17.8722,17.05625,8731000832,Oil & Gas Midstream,Energy,NYQ,AM
2018-07-01 00:00:00-04:00,9.02261466048548,9.537505056924733,8.75795166424237,9.248781204223633,8817600,0.0,0.0,2699362,2176950,19.085,14.063,17.8722,17.05625,8731000832,Oil & Gas Midstream,Energy,NYQ,AM
