Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2025-03-31 00:00:00-04:00,920.530029296875,949.5499877929688,853.8699951171875,855.8599853515625,24074400,0.0,0.0,2387632,2886250,1341.15,660.8,1229.8925,1038.6427,515800694784,Entertainment,Communication Services,NMS,NFLX
2025-04-07 00:00:00-04:00,827.8499755859375,951.4299926757812,821.0999755859375,918.2899780273438,28983600,0.0,0.0,2387632,2886250,1341.15,660.8,1229.8925,1038.6427,515800694784,Entertainment,Communication Services,NMS,NFLX
2025-04-14 00:00:00-04:00,932.7000122070312,993.4500122070312,919.5,973.030029296875,26707700,0.0,0.0,2387632,2886250,1341.15,660.8,1229.8925,1038.6427,515800694784,Entertainment,Communication Services,NMS,NFLX
2025-04-21 00:00:00-04:00,984.4000244140624,1106.800048828125,973.0499877929688,1101.530029296875,35948400,0.0,0.0,2387632,2886250,1341.15,660.8,1229.8925,1038.6427,515800694784,Entertainment,Communication Services,NMS,NFLX
2025-04-28 00:00:00-04:00,1100.0,1159.43994140625,1082.6199951171875,1156.489990234375,19148900,0.0,0.0,2387632,2886250,1341.15,660.8,1229.8925,1038.6427,515800694784,Entertainment,Communication Services,NMS,NFLX
2025-05-05 00:00:00-04:00,1114.800048828125,1164.0,1107.010009765625,1140.219970703125,19599200,0.0,0.0,2387632,2886250,1341.15,660.8,1229.8925,1038.6427,515800694784,Entertainment,Communication Services,NMS,NFLX
2025-05-12 00:00:00-04:00,1124.260009765625,1196.5,1102.9300537109375,1191.530029296875,23549500,0.0,0.0,2387632,2886250,1341.15,660.8,1229.8925,1038.6427,515800694784,Entertainment,Communication Services,NMS,NFLX
2025-05-19 00:00:00-04:00,1173.5799560546875,1211.219970703125,1171.7099609375,1185.3900146484375,12011200,0.0,0.0,2387632,2886250,1341.15,660.8,1229.8925,1038.6427,515800694784,Entertainment,Communication Services,NMS,NFLX
2025-05-26 00:00:00-04:00,1195.3299560546875,1215.9100341796875,1176.280029296875,1207.22998046875,12773900,0.0,0.0,2387632,2886250,1341.15,660.8,1229.8925,1038.6427,515800694784,Entertainment,Communication Services,NMS,NFLX
2025-06-02 00:00:00-04:00,1201.199951171875,1262.81005859375,1196.25,1241.469970703125,12391600,0.0,0.0,2387632,2886250,1341.15,660.8,1229.8925,1038.6427,515800694784,Entertainment,Communication Services,NMS,NFLX
2025-06-09 00:00:00-04:00,1238.8800048828125,1238.8800048828125,1180.6099853515625,1212.1500244140625,13534700,0.0,0.0,2387632,2886250,1341.15,660.8,1229.8925,1038.6427,515800694784,Entertainment,Communication Services,NMS,NFLX
2025-06-16 00:00:00-04:00,1212.199951171875,1248.5,1212.199951171875,1231.4100341796875,11634100,0.0,0.0,2387632,2886250,1341.15,660.8,1229.8925,1038.6427,515800694784,Entertainment,Communication Services,NMS,NFLX
2025-06-23 00:00:00-04:00,1238.030029296875,1331.3499755859375,1215.010009765625,1323.1199951171875,14153900,0.0,0.0,2387632,2886250,1341.15,660.8,1229.8925,1038.6427,515800694784,Entertainment,Communication Services,NMS,NFLX
2025-06-30 00:00:00-04:00,1331.0,1341.1500244140625,1271.5899658203125,1297.1800537109375,13331500,0.0,0.0,2387632,2886250,1341.15,660.8,1229.8925,1038.6427,515800694784,Entertainment,Communication Services,NMS,NFLX
2025-07-07 00:00:00-04:00,1295.0,1295.0,1231.300048828125,1245.1099853515625,16138700,0.0,0.0,2387632,2886250,1341.15,660.8,1229.8925,1038.6427,515800694784,Entertainment,Communication Services,NMS,NFLX
2025-07-14 00:00:00-04:00,1244.9100341796875,1277.5,1201.010009765625,1209.239990234375,25972900,0.0,0.0,2387632,2886250,1341.15,660.8,1229.8925,1038.6427,515800694784,Entertainment,Communication Services,NMS,NFLX
2025-07-21 00:00:00-04:00,1206.0,1237.0999755859375,1162.6600341796875,1180.489990234375,21669800,0.0,0.0,2387632,2886250,1341.15,660.8,1229.8925,1038.6427,515800694784,Entertainment,Communication Services,NMS,NFLX
2025-07-28 00:00:00-04:00,1181.199951171875,1197.7900390625,1152.8499755859375,1158.5999755859375,16726100,0.0,0.0,2387632,2886250,1341.15,660.8,1229.8925,1038.6427,515800694784,Entertainment,Communication Services,NMS,NFLX
2025-08-04 00:00:00-04:00,1167.6500244140625,1214.1099853515625,1144.7099609375,1211.6400146484375,14712600,0.0,0.0,2387632,2886250,1341.15,660.8,1229.8925,1038.6427,515800694784,Entertainment,Communication Services,NMS,NFLX
2025-08-11 00:00:00-04:00,1214.010009765625,1246.93994140625,1201.9300537109375,1238.949951171875,14169300,0.0,0.0,2387632,2886250,1341.15,660.8,1229.8925,1038.6427,515800694784,Entertainment,Communication Services,NMS,NFLX
2025-08-18 00:00:00-04:00,1235.6300048828125,1251.1600341796875,1192.7900390625,1213.8599853515625,10635832,0.0,0.0,2387632,2886250,1341.15,660.8,1229.8925,1038.6427,515800694784,Entertainment,Communication Services,NMS,NFLX
2025-08-25 00:00:00-04:00,1201.4000244140625,1233.800048828125,1199.0,1218.0699462890625,2780609,0.0,0.0,2780609,2795250,1341.15,660.8,1229.7004,1045.4491,517589598208,Entertainment,Communication Services,NMS,NFLX
2025-08-27 00:00:00-04:00,1223.6099853515625,1229.2099609375,1213.0096435546875,1223.5,1644583,0.0,0.0,1644583,2656000,1341.15,660.8,1229.9423,1049.9764,519896989696,Entertainment,Communication Services,NMS,NFLX
2025-08-29 00:00:00-04:00,1227.739990234375,1228.7900390625,1201.1500244140625,1208.25,3184099,0.0,0.0,3184099,2504780,1341.15,660.8,1229.877,1054.217,513416855552,Entertainment,Communication Services,NMS,NFLX
2025-09-01 00:00:00-04:00,1197.0,1267.0999755859375,1182.800048828125,1243.8199462890625,12553929,0.0,0.0,2376929,2492740,1341.15,660.8,1227.9226,1062.4617,528531456000,Entertainment,Communication Services,NMS,NFLX
2025-09-05 00:00:00-04:00,1260.0,1267.0999755859375,1239.0201416015625,1243.8199462890625,2379673,0.0,0.0,2379673,2492740,1341.15,660.8,1227.9226,1062.4617,528531456000,Entertainment,Communication Services,NMS,NFLX
