Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-08-01 00:00:00-04:00,32.22574615384401,33.86655764106212,30.49792479210701,33.07722854614258,31513900,0.27,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2003-09-01 00:00:00-04:00,33.2960676310002,35.08268630098237,32.33404182670061,32.877525329589844,31860100,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2003-10-01 00:00:00-04:00,33.452231548566004,34.97648043394225,32.57141657095478,34.29556655883789,30429300,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2003-11-01 00:00:00-05:00,34.35805130004883,36.513238630926665,33.06493937812417,34.35805130004883,27184300,0.28,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2003-12-01 00:00:00-05:00,34.910881016997,37.21525163029339,34.80414026138493,37.06455612182617,28817700,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2004-01-01 00:00:00-05:00,37.0645603559624,40.794250065549214,36.88875090535328,40.39867401123047,34445200,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2004-02-01 00:00:00-05:00,40.36100971713157,41.9872570300776,40.12868969894982,41.12704086303711,23395400,0.28,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2004-03-01 00:00:00-05:00,41.48680764341525,42.06064606627811,38.491484135831705,40.16886520385742,29593500,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2004-04-01 00:00:00-05:00,40.358038930895525,42.6975434228445,38.50409238349708,38.51670455932617,28851600,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2004-05-01 00:00:00-04:00,38.68694150613432,42.50203718660152,38.52929300381833,41.69487762451172,35659200,0.28,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2004-06-01 00:00:00-04:00,41.73205945224242,43.771168394082224,41.10513003263993,43.53052520751953,28237700,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2004-07-01 00:00:00-04:00,43.53051906685079,43.72683398052435,39.07867872044,41.22544097900391,27820500,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2004-08-01 00:00:00-04:00,41.22543739488906,41.57373412159718,36.77993142093562,38.73038101196289,31519800,0.28,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2004-09-01 00:00:00-04:00,38.857119966467465,40.98191751883088,38.04282375066526,39.39786148071289,33053600,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2004-10-01 00:00:00-04:00,39.48694519156374,40.86742850369887,33.545136331764624,37.203102111816406,61833500,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2004-11-01 00:00:00-05:00,37.0885871444375,41.31274393185595,37.05677923560143,40.71474456787109,32586000,0.29,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2004-12-01 00:00:00-05:00,41.18562033094173,44.457466711065685,40.89166856318272,44.291316986083984,22205400,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2005-01-01 00:00:00-05:00,44.1571157113377,44.55970904163247,42.1633387438888,43.00046920776367,26675700,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2005-02-01 00:00:00-05:00,43.268871570361256,47.33311693024383,43.03881957826005,45.97836685180664,26220800,0.29,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2005-03-01 00:00:00-05:00,46.29399004307262,47.2051110368921,43.24622222527539,43.990516662597656,30217900,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2005-04-01 00:00:00-05:00,44.1124248881024,46.62122114784065,41.93086398730579,46.43514633178711,30881500,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2005-05-01 00:00:00-04:00,46.55062342375617,48.494776783045005,45.27376618837606,47.987884521484375,38780900,0.29,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2005-06-01 00:00:00-04:00,47.72968864626719,49.93259621895186,47.38830298851207,48.16769409179688,26846300,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2005-07-01 00:00:00-04:00,48.43823091234525,52.14195217629266,48.34161602819368,51.89718627929688,22756400,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2005-08-01 00:00:00-04:00,52.01315707570176,53.14037719808539,46.07431655891423,47.05339050292969,30673300,0.29,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2005-09-01 00:00:00-04:00,47.0906997731697,49.93606027474876,46.67682969298226,49.90372467041016,29655900,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2005-10-01 00:00:00-04:00,49.92313371818706,51.8308212676744,46.929040698310494,51.57215118408203,27333000,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2005-11-01 00:00:00-05:00,51.53981078544011,57.87073693470006,51.37814261492904,56.499794006347656,26483200,0.3,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2005-12-01 00:00:00-05:00,57.147366824088685,58.04931760506691,55.17475358385705,55.73279571533203,20905300,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2006-01-01 00:00:00-05:00,56.01830633023449,58.06878266532556,53.351385580496895,53.35787582397461,28329400,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2006-02-01 00:00:00-05:00,53.84452019138884,55.80415219484944,51.6188427604771,53.45518493652344,26766900,0.4,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2006-03-01 00:00:00-05:00,53.83050876396362,54.73681177436851,51.66581305231762,52.51995849609375,34745100,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2006-04-01 00:00:00-05:00,52.76772198069773,61.30914141506511,52.252628090695886,59.93990707397461,34112300,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2006-05-01 00:00:00-04:00,58.688065665691056,60.44198843450484,56.243001328138334,57.3383903503418,34912100,0.4,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2006-06-01 00:00:00-04:00,57.50834397540214,58.53013068476606,53.35568889245054,55.4123649597168,35592400,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2006-07-01 00:00:00-04:00,55.608848682941016,56.36209084652635,52.72688149024636,55.56954574584961,29349200,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2006-08-01 00:00:00-04:00,55.34685043561123,56.329338904882434,52.10464048589416,56.237640380859375,30319800,0.4,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2006-09-01 00:00:00-04:00,56.59484590645826,58.24662711721227,54.64693088240027,57.08840560913086,26239900,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2006-10-01 00:00:00-04:00,57.08183644859098,60.18139148703052,56.21975357760517,57.36481094360352,37001500,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2006-11-01 00:00:00-05:00,57.89786191225453,58.253220579237336,55.74593819555119,56.43692398071289,31283300,0.5,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2006-12-01 00:00:00-05:00,56.96829411806439,62.05876975458059,55.45902564568989,61.76750564575195,31622100,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2007-01-01 00:00:00-05:00,61.66157855754577,62.91268262549518,59.77499345907875,62.82662963867188,32859900,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2007-02-01 00:00:00-05:00,62.88621188610643,64.83899223505934,61.26441159971199,62.594947814941406,29293700,0.5,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2007-03-01 00:00:00-05:00,62.39954655346956,65.17418931587093,60.96232353413577,63.59723663330078,37030100,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2007-04-01 00:00:00-04:00,63.49073322548696,68.90029077151243,63.124776263565,67.33663940429688,22859300,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2007-05-01 00:00:00-04:00,67.50299556279514,70.68352548987482,66.96403781761626,68.64745330810547,26044100,0.5,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2007-06-01 00:00:00-04:00,68.98198294799094,69.36978635139994,64.97692394023157,65.86619567871094,30254900,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2007-07-01 00:00:00-04:00,66.52148519240293,67.23691358101932,60.31664737314996,61.42656707763672,43914900,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2007-08-01 00:00:00-04:00,61.57361988027818,63.63298430114407,55.495826401290856,59.4473991394043,58276900,0.5,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2007-09-01 00:00:00-04:00,59.76393522727449,63.60340446644683,58.02239181863514,62.231689453125,32967000,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2007-10-01 00:00:00-04:00,62.614968235980974,66.70995229963059,60.14721383616326,65.24409484863281,35774600,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2007-11-01 00:00:00-04:00,64.59856208293596,66.3670021931947,58.12996265921208,64.09425354003906,45710400,0.53,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2007-12-01 00:00:00-05:00,64.05595411629187,66.31444292223411,58.38943675911234,58.95744323730469,37279000,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2008-01-01 00:00:00-05:00,58.83575231956733,59.42403890705568,46.75890429590298,54.433719635009766,69569800,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2008-02-01 00:00:00-05:00,54.76504676638734,55.61029075038068,47.15109267302649,47.26604461669922,55856400,0.53,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2008-03-01 00:00:00-05:00,47.61176395869919,52.26943934335888,43.566943879520814,51.59529876708984,59150000,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2008-04-01 00:00:00-04:00,52.480526658270286,54.393983935646624,47.38704648269079,48.531036376953125,49162600,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2008-05-01 00:00:00-04:00,48.76937805911379,52.02430068756562,46.168163284495925,48.39485549926758,51153800,0.53,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2008-06-01 00:00:00-04:00,48.50128212722778,50.69683948233762,44.18563495721413,44.30227279663086,69764200,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2008-07-01 00:00:00-04:00,43.44462524739794,46.81343873589721,36.501170363968136,43.492652893066406,100064800,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2008-08-01 00:00:00-04:00,43.664189502350446,46.89577804026239,40.28165541001267,43.27996826171875,53354400,0.53,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2008-09-01 00:00:00-04:00,44.4813213183154,50.0397549319707,21.80456854882277,28.373628616333008,95869700,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2008-10-01 00:00:00-04:00,27.69526606287714,27.69526606287714,5.696876695366422,7.143592834472656,285456400,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2008-11-01 00:00:00-04:00,7.960397657369527,13.781870969005826,2.8795872208693,5.849161624908447,459006600,0.32,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2008-12-01 00:00:00-05:00,5.714347442769198,13.937785828837562,4.496059967095244,11.907307624816896,481408700,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2009-01-01 00:00:00-05:00,12.095853500393524,14.438155691905209,7.976881658871563,9.543251037597656,291937800,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2009-02-01 00:00:00-05:00,10.39895100166163,11.653496349024543,4.169732749184354,4.423542499542236,565352400,0.05,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2009-03-01 00:00:00-05:00,4.279899039621236,7.332796111859746,2.432092687830875,5.733311653137207,718586100,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2009-04-01 00:00:00-04:00,5.404648878469932,8.954188599071536,5.22936279006079,8.377205848693848,513211300,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2009-05-01 00:00:00-04:00,7.508079022455035,13.781854196002849,7.179418106519794,10.473332405090332,588248000,0.05,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2009-06-01 00:00:00-04:00,10.758199760436325,11.68891556947014,7.812152957806561,8.698898315429688,339516100,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2009-07-01 00:00:00-04:00,8.757529341711892,12.71490709996734,7.328476553549363,12.084657669067385,316837000,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
