Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2023-06-01 00:00:00-04:00,46.375,52.5,44.5,50.150001525878906,856300,0.0,0.0,758354,1573340,394.25,141.03,340.4802,251.66396,17780262912,Utilities - Independent Power Producers,Utilities,NMS,TLN
2023-07-01 00:00:00-04:00,50.994998931884766,54.75,49.5,54.25,2249000,0.0,0.0,758354,1573340,394.25,141.03,340.4802,251.66396,17780262912,Utilities - Independent Power Producers,Utilities,NMS,TLN
2023-08-01 00:00:00-04:00,53.67499923706055,57.29999923706055,52.04999923706055,55.25,1485900,0.0,0.0,758354,1573340,394.25,141.03,340.4802,251.66396,17780262912,Utilities - Independent Power Producers,Utilities,NMS,TLN
2023-09-01 00:00:00-04:00,55.47999954223633,56.83000183105469,50.5,52.900001525878906,859300,0.0,0.0,758354,1573340,394.25,141.03,340.4802,251.66396,17780262912,Utilities - Independent Power Producers,Utilities,NMS,TLN
2023-10-01 00:00:00-04:00,52.91999816894531,54.9900016784668,50.75,52.97999954223633,2000900,0.0,0.0,758354,1573340,394.25,141.03,340.4802,251.66396,17780262912,Utilities - Independent Power Producers,Utilities,NMS,TLN
2023-11-01 00:00:00-04:00,52.97999954223633,60.0,52.0099983215332,57.349998474121094,2452400,0.0,0.0,758354,1573340,394.25,141.03,340.4802,251.66396,17780262912,Utilities - Independent Power Producers,Utilities,NMS,TLN
2023-12-01 00:00:00-05:00,57.15999984741211,69.98999786376953,56.15999984741211,64.0,2290200,0.0,0.0,758354,1573340,394.25,141.03,340.4802,251.66396,17780262912,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-01-01 00:00:00-05:00,64.0,69.9000015258789,60.5099983215332,66.3499984741211,1336200,0.0,0.0,758354,1573340,394.25,141.03,340.4802,251.66396,17780262912,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-02-01 00:00:00-05:00,66.31999969482422,75.5,64.51000213623047,74.80000305175781,1608200,0.0,0.0,758354,1573340,394.25,141.03,340.4802,251.66396,17780262912,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-03-01 00:00:00-05:00,74.6500015258789,96.08000183105469,74.6500015258789,94.3499984741211,7275700,0.0,0.0,758354,1573340,394.25,141.03,340.4802,251.66396,17780262912,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-04-01 00:00:00-04:00,96.0,101.19000244140625,90.88999938964844,100.0,3807800,0.0,0.0,758354,1573340,394.25,141.03,340.4802,251.66396,17780262912,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-05-01 00:00:00-04:00,99.75,125.79000091552734,99.51000213623047,115.1500015258789,13881500,0.0,0.0,758354,1573340,394.25,141.03,340.4802,251.66396,17780262912,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-06-01 00:00:00-04:00,115.69999694824219,121.0,106.11000061035156,111.0199966430664,11620500,0.0,0.0,758354,1573340,394.25,141.03,340.4802,251.66396,17780262912,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-07-01 00:00:00-04:00,113.9800033569336,135.5500030517578,105.25,124.6500015258789,22395500,0.0,0.0,758354,1573340,394.25,141.03,340.4802,251.66396,17780262912,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-08-01 00:00:00-04:00,124.6500015258789,155.0,98.5,149.61000061035156,16980700,0.0,0.0,758354,1573340,394.25,141.03,340.4802,251.66396,17780262912,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-09-01 00:00:00-04:00,147.52999877929688,197.61000061035156,137.5,178.24000549316406,29642200,0.0,0.0,758354,1573340,394.25,141.03,340.4802,251.66396,17780262912,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-10-01 00:00:00-04:00,177.8800048828125,192.55999755859375,148.02000427246094,181.36000061035156,21606800,0.0,0.0,758354,1573340,394.25,141.03,340.4802,251.66396,17780262912,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-11-01 00:00:00-04:00,181.5,222.49000549316406,159.0,214.41000366210938,24921700,0.0,0.0,758354,1573340,394.25,141.03,340.4802,251.66396,17780262912,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-12-01 00:00:00-05:00,216.0,230.88999938964844,188.91000366210938,201.47000122070312,13200800,0.0,0.0,758354,1573340,394.25,141.03,340.4802,251.66396,17780262912,Utilities - Independent Power Producers,Utilities,NMS,TLN
2025-01-01 00:00:00-05:00,206.0,258.0299987792969,187.0,221.72999572753906,27568000,0.0,0.0,758354,1573340,394.25,141.03,340.4802,251.66396,17780262912,Utilities - Independent Power Producers,Utilities,NMS,TLN
2025-02-01 00:00:00-05:00,213.72999572753906,250.72000122070312,192.0,207.9499969482422,20632100,0.0,0.0,758354,1573340,394.25,141.03,340.4802,251.66396,17780262912,Utilities - Independent Power Producers,Utilities,NMS,TLN
2025-03-01 00:00:00-05:00,206.89999389648438,220.58999633789062,158.0800018310547,199.6699981689453,31113400,0.0,0.0,758354,1573340,394.25,141.03,340.4802,251.66396,17780262912,Utilities - Independent Power Producers,Utilities,NMS,TLN
2025-04-01 00:00:00-04:00,200.625,217.13999938964844,162.3090057373047,215.0800018310547,20735800,0.0,0.0,758354,1573340,394.25,141.03,340.4802,251.66396,17780262912,Utilities - Independent Power Producers,Utilities,NMS,TLN
2025-05-01 00:00:00-04:00,221.3800048828125,247.86000061035156,216.1999969482422,243.9499969482422,17359000,0.0,0.0,758354,1573340,394.25,141.03,340.4802,251.66396,17780262912,Utilities - Independent Power Producers,Utilities,NMS,TLN
2025-06-01 00:00:00-04:00,245.3800048828125,301.69500732421875,240.89999389648438,290.7699890136719,24582300,0.0,0.0,758354,1573340,394.25,141.03,340.4802,251.66396,17780262912,Utilities - Independent Power Producers,Utilities,NMS,TLN
2025-07-01 00:00:00-04:00,291.0299987792969,380.5299987792969,255.5,377.57000732421875,29038500,0.0,0.0,758354,1573340,394.25,141.03,340.4802,251.66396,17780262912,Utilities - Independent Power Producers,Utilities,NMS,TLN
2025-08-01 00:00:00-04:00,363.6400146484375,394.25,348.8599853515625,378.9200134277344,27312100,0.0,0.0,758354,1573340,394.25,141.03,340.4802,251.66396,17780262912,Utilities - Independent Power Producers,Utilities,NMS,TLN
2025-09-01 00:00:00-04:00,368.8500061035156,389.6700134277344,363.07000732421875,389.19000244140625,3374754,0.0,0.0,758354,1573340,394.25,141.03,340.4802,251.66396,17780262912,Utilities - Independent Power Producers,Utilities,NMS,TLN
