Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2016-08-01 00:00:00-04:00,11.231203147374028,12.909428864688843,10.97301471045918,11.535865783691406,28853676,0.0,0.0,24238701,6805270,147.66,66.25,129.0166,113.45695,82620063744,Computer Hardware,Technology,NYQ,DELL
2016-09-01 00:00:00-04:00,12.27686836251798,13.139218890924758,10.8490863345445,12.341416358947754,481120510,0.0,0.0,24238701,6805270,147.66,66.25,129.0166,113.45695,82620063744,Computer Hardware,Technology,NYQ,DELL
2016-10-01 00:00:00-04:00,12.297521545371591,12.844881805863002,12.041915202391296,12.674477577209473,142098724,0.0,0.0,24238701,6805270,147.66,66.25,129.0166,113.45695,82620063744,Computer Hardware,Technology,NYQ,DELL
2016-11-01 00:00:00-04:00,12.684803986740654,13.864725643022808,12.442106384672329,13.82857894897461,96272632,0.0,0.0,24238701,6805270,147.66,66.25,129.0166,113.45695,82620063744,Computer Hardware,Technology,NYQ,DELL
2016-12-01 00:00:00-05:00,13.82599743322935,14.88457114299978,13.172779246575292,14.192625045776367,135310400,0.0,0.0,24238701,6805270,147.66,66.25,129.0166,113.45695,82620063744,Computer Hardware,Technology,NYQ,DELL
2017-01-01 00:00:00-05:00,14.22102755018634,16.265881007086215,13.978329917599767,16.26329803466797,103543063,0.0,0.0,24238701,6805270,147.66,66.25,129.0166,113.45695,82620063744,Computer Hardware,Technology,NYQ,DELL
2017-02-01 00:00:00-05:00,16.219407801096676,16.983646566985232,16.05933193607234,16.39239501953125,76965941,0.0,0.0,24238701,6805270,147.66,66.25,129.0166,113.45695,82620063744,Computer Hardware,Technology,NYQ,DELL
2017-03-01 00:00:00-05:00,16.39239307207181,16.854550332622757,16.0696566530515,16.544723510742188,91508941,0.0,0.0,24238701,6805270,147.66,66.25,129.0166,113.45695,82620063744,Computer Hardware,Technology,NYQ,DELL
2017-04-01 00:00:00-04:00,16.521485404409646,17.49227401354605,16.405299043403375,17.32703399658203,97324860,0.0,0.0,24238701,6805270,147.66,66.25,129.0166,113.45695,82620063744,Computer Hardware,Technology,NYQ,DELL
2017-05-01 00:00:00-04:00,17.412235745234472,17.91570472717285,16.51374049390404,17.91570472717285,152801267,0.0,0.0,24238701,6805270,147.66,66.25,129.0166,113.45695,82620063744,Computer Hardware,Technology,NYQ,DELL
2017-06-01 00:00:00-04:00,17.944105904437343,18.00090848601222,15.561026073862518,15.777904510498049,156041319,0.0,0.0,24238701,6805270,147.66,66.25,129.0166,113.45695,82620063744,Computer Hardware,Technology,NYQ,DELL
2017-07-01 00:00:00-04:00,15.783065692430542,16.66348886903889,15.47323891207767,16.59377670288086,59006154,0.0,0.0,24238701,6805270,147.66,66.25,129.0166,113.45695,82620063744,Computer Hardware,Technology,NYQ,DELL
2017-08-01 00:00:00-04:00,16.663489541782738,19.36414121383898,16.196168135199244,19.346067428588867,71182804,0.0,0.0,24238701,6805270,147.66,66.25,129.0166,113.45695,82620063744,Computer Hardware,Technology,NYQ,DELL
2017-09-01 00:00:00-04:00,19.35897938763496,20.058671851642828,19.08271891425972,19.93474006652832,105396658,0.0,0.0,24238701,6805270,147.66,66.25,129.0166,113.45695,82620063744,Computer Hardware,Technology,NYQ,DELL
2017-10-01 00:00:00-04:00,19.942482581863526,21.68267396367333,19.939901364631247,21.37026596069336,94608956,0.0,0.0,24238701,6805270,147.66,66.25,129.0166,113.45695,82620063744,Computer Hardware,Technology,NYQ,DELL
2017-11-01 00:00:00-04:00,21.51227928541118,21.51227928541118,19.77725132438347,20.200681686401367,123088492,0.0,0.0,24238701,6805270,147.66,66.25,129.0166,113.45695,82620063744,Computer Hardware,Technology,NYQ,DELL
2017-12-01 00:00:00-05:00,20.03543701622125,21.88664937358887,18.99235471012171,20.985570907592773,126760765,0.0,0.0,24238701,6805270,147.66,66.25,129.0166,113.45695,82620063744,Computer Hardware,Technology,NYQ,DELL
2018-01-01 00:00:00-05:00,21.05011837562536,23.856628744512303,17.90279774622279,18.51212310791016,294007042,0.0,0.0,24238701,6805270,147.66,66.25,129.0166,113.45695,82620063744,Computer Hardware,Technology,NYQ,DELL
2018-02-01 00:00:00-05:00,18.39077202557787,19.47258111253157,16.771929343854907,19.180828094482425,151368489,0.0,0.0,24238701,6805270,147.66,66.25,129.0166,113.45695,82620063744,Computer Hardware,Technology,NYQ,DELL
2018-03-01 00:00:00-05:00,19.12660899304991,20.6137745324596,18.153239086480767,18.90198516845703,125341526,0.0,0.0,24238701,6805270,147.66,66.25,129.0166,113.45695,82620063744,Computer Hardware,Technology,NYQ,DELL
2018-04-01 00:00:00-04:00,18.92522526934461,19.854704141358084,18.259099066103385,18.530197143554688,80414442,0.0,0.0,24238701,6805270,147.66,66.25,129.0166,113.45695,82620063744,Computer Hardware,Technology,NYQ,DELL
2018-05-01 00:00:00-04:00,18.45015493377868,21.411578232671907,17.848575083401077,20.82549095153809,134668659,0.0,0.0,24238701,6805270,147.66,66.25,129.0166,113.45695,82620063744,Computer Hardware,Technology,NYQ,DELL
2018-06-01 00:00:00-04:00,21.303142347315063,23.459017307342062,21.303142347315063,21.83759307861328,114608697,0.0,0.0,24238701,6805270,147.66,66.25,129.0166,113.45695,82620063744,Computer Hardware,Technology,NYQ,DELL
