Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-18 00:00:00-04:00,159.9176581125753,166.01568075681044,159.8219218564902,164.6754608154297,31628300,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-03-25 00:00:00-04:00,164.84778867805295,168.3036575995939,164.48402299657215,167.53781127929688,19156600,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-04-01 00:00:00-04:00,168.07391575322947,168.70572546257762,160.89413381119536,161.91844177246094,25636700,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-04-08 00:00:00-04:00,161.92799399314467,163.43096854672856,160.1761402220904,160.92283630371094,21806100,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-04-15 00:00:00-04:00,161.9854389485434,166.82939552963012,158.9412042064913,166.69537353515625,25983500,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-04-22 00:00:00-04:00,166.9634366228867,172.91787018633693,160.4920505878308,168.08348083496094,38364000,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-04-29 00:00:00-04:00,168.0068932220829,168.95462967324696,166.2454569356498,168.62913513183594,19486800,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-05-06 00:00:00-04:00,169.21307805993007,172.4679209682529,167.65268221212364,172.11370849609375,17308100,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-05-13 00:00:00-04:00,172.80297622780932,175.57916717772466,170.97453630371496,174.4112548828125,23135600,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-05-20 00:00:00-04:00,174.31553327586596,174.35383362725213,170.27570803556748,170.39059448242188,18012600,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-05-27 00:00:00-04:00,168.70572345680938,168.75359159064791,162.2822201357963,165.5178985595703,23588900,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-06-03 00:00:00-04:00,165.34559875529757,166.95386295700175,163.45970812836546,163.73731994628906,24080000,1.355,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-06-10 00:00:00-04:00,164.1310799500664,164.38193633143703,155.8622859211608,158.05250549316406,33030900,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-06-17 00:00:00-04:00,157.74374339056627,163.12762220506409,157.0683348503126,161.40052795410156,24773200,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-06-24 00:00:00-04:00,161.61281119401025,163.648650777652,158.83403098288306,159.1331329345703,26554900,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-07-01 00:00:00-04:00,159.2392392576723,160.22339286282093,156.26750671620815,158.61209106445312,16246600,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-07-08 00:00:00-04:00,157.32887803193438,162.12419710207965,152.47567015570826,160.53219604492188,35377900,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-07-15 00:00:00-04:00,160.17516306509276,166.60108444266714,157.116582314366,163.4074249267578,28245900,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-07-22 00:00:00-04:00,163.31094287708402,167.3922799028262,159.15243060049613,166.67828369140625,26536900,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-07-29 00:00:00-04:00,166.23444624072897,173.62522061296988,164.8450708781183,171.7823486328125,28243500,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-08-05 00:00:00-04:00,173.21033609721627,174.55148056984297,163.84161123988756,166.3309326171875,28553800,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-08-12 00:00:00-04:00,166.1862072316358,168.21238873753524,164.23720097335797,166.55284118652344,20339500,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-08-19 00:00:00-04:00,166.591445439114,170.60523559551314,166.37917669952205,169.68861389160156,23422000,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-08-26 00:00:00-04:00,170.1228060130096,170.6631210769333,165.23099659448692,166.8037109375,24914400,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-09-02 00:00:00-04:00,166.32128841643498,173.41294587389345,165.83886213813923,171.10694885253906,25359000,1.355,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-09-09 00:00:00-04:00,172.1279265551074,174.12093852149272,169.11410213427226,172.42930603027344,20531200,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-09-16 00:00:00-04:00,174.02373562769623,174.441774352456,165.48782397194284,166.42112731933594,34255500,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-09-23 00:00:00-04:00,166.11974999123416,169.10441004708957,163.9906303772429,165.27394104003906,30912700,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-09-30 00:00:00-04:00,165.8378108317184,167.16000289133558,162.18234564787736,163.3003692626953,27416600,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-10-07 00:00:00-04:00,163.05731893235233,170.3099196780596,161.83235277054197,169.95021057128906,30947500,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-10-14 00:00:00-04:00,170.09604150825027,172.45847931794012,167.33498348415696,170.19325256347656,23962000,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-10-21 00:00:00-04:00,169.60996159821565,172.565442078997,166.8294699380944,167.01417541503906,22715000,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-10-28 00:00:00-04:00,168.17108086336168,168.17108086336168,160.61710073271232,160.9865264892578,27037200,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-11-04 00:00:00-05:00,160.98654917604523,163.29067261573263,158.9254905026114,160.5198974609375,26364900,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-11-11 00:00:00-05:00,159.83935646814862,162.25040757394555,153.656165773835,154.21031188964844,27825200,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-11-18 00:00:00-05:00,154.97834444390955,157.5546674940873,151.51731618231645,157.496337890625,32130800,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-11-25 00:00:00-05:00,158.17687142061857,160.53932415465204,156.47552212634574,158.90602111816406,19656200,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-12-02 00:00:00-05:00,158.77965923876474,159.10047207949458,153.30617028017716,153.40338134765625,29798200,1.355,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-12-09 00:00:00-05:00,154.82723635413518,158.3471476873425,153.2094391814073,154.8860626220703,32839100,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-12-16 00:00:00-05:00,154.7684041959295,155.71946872042415,147.57168682074763,149.8071746826172,49924700,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-12-23 00:00:00-05:00,149.4346025770831,150.47390649477282,146.78731590806365,149.9052276611328,20037500,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2024-12-30 00:00:00-05:00,149.67973262550865,150.6602103474718,146.64024570306185,146.72848510742188,19860100,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-01-06 00:00:00-05:00,146.67946244883376,147.02262064985004,138.74738688872506,139.85533142089844,33368400,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-01-13 00:00:00-05:00,140.00240485241218,145.71859166534966,139.36510032880423,145.35581970214844,34646300,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-01-20 00:00:00-05:00,145.43426097657274,146.85595066835927,143.74783811320168,146.20883178710938,22630000,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-01-27 00:00:00-05:00,147.97368988177126,152.43486632432746,147.18930474446984,147.74818420410156,30621200,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-02-03 00:00:00-05:00,146.8363444390652,148.17960914813813,139.91417382423313,141.75747680664062,40726400,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-02-10 00:00:00-05:00,141.53196342660956,143.3164250791875,140.21811192488883,140.5906982421875,33904700,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-02-17 00:00:00-05:00,140.11024264344212,151.53281562637798,138.8356337359127,150.50331115722656,31910200,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-02-24 00:00:00-05:00,149.3659780753721,155.36651212823924,147.00302308778123,150.4739227294922,40924600,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-03-03 00:00:00-05:00,148.39531510228795,157.02350742981736,147.56190302112952,151.42498779296875,41593300,1.355,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-03-10 00:00:00-04:00,154.18816633823448,158.34257875670016,144.91985306400676,146.97727966308594,38097300,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-03-17 00:00:00-04:00,147.61032565330552,150.0238454903524,143.1789536289115,143.87135314941406,35799400,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-03-24 00:00:00-04:00,143.91092977961748,149.73700206336284,143.25808946697774,147.64990234375,30562800,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-03-31 00:00:00-04:00,148.56980060706755,153.23857327333215,144.8506152174914,145.01876831054688,43052300,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-04-07 00:00:00-04:00,139.78619552443675,145.54302050776948,136.82864195222615,142.8624267578125,57522700,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-04-14 00:00:00-04:00,142.59536878749938,145.5825804703465,138.25301608188306,141.28968811035156,24863400,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-04-21 00:00:00-04:00,140.95338484728398,142.71406451722032,130.3695196703693,131.932373046875,49439500,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-04-28 00:00:00-04:00,132.44672105229833,134.70197404771346,130.09256245477002,132.29835510253906,37409500,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-05-05 00:00:00-04:00,132.58519521158038,132.58519521158038,128.74731691042356,129.02427673339844,33338200,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-05-12 00:00:00-04:00,129.41993514593432,130.89376898642436,126.48217613699671,130.5475616455078,45567400,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-05-19 00:00:00-04:00,130.69593794773735,130.82451673535098,126.36347124660794,127.93621063232422,41536800,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-05-26 00:00:00-04:00,128.66818943961738,131.27953581727914,127.72850320358673,130.0233154296875,43055300,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-06-02 00:00:00-04:00,129.4792813327975,131.29932251148924,127.66915637272304,128.6187286376953,37771900,1.423,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-06-09 00:00:00-04:00,129.8300018310547,133.05999755859375,129.17999267578125,130.85000610351562,50500300,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-06-16 00:00:00-04:00,131.30999755859375,132.08999633789062,128.58999633789062,129.07000732421875,53205700,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-06-23 00:00:00-04:00,129.2899932861328,131.33999633789062,127.5999984741211,131.0399932861328,71064400,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-06-30 00:00:00-04:00,131.1999969482422,137.0,130.58999633789062,135.3800048828125,38579200,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-07-07 00:00:00-04:00,135.52999877929688,136.67999267578125,132.9600067138672,135.25999450683594,40087900,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-07-14 00:00:00-04:00,134.75,146.35000610351562,133.75,143.24000549316406,68269200,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-07-21 00:00:00-04:00,143.10000610351562,147.02999877929688,140.4600067138672,143.4499969482422,40244100,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-07-28 00:00:00-04:00,142.6999969482422,144.39999389648438,137.63999938964844,139.27999877929688,45980600,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-08-04 00:00:00-04:00,139.2899932861328,145.3699951171875,138.75,145.2100067138672,33656900,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-08-11 00:00:00-04:00,145.32000732421875,151.10000610351562,143.75,150.39999389648438,35643800,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-08-18 00:00:00-04:00,150.5500030517578,154.61000061035156,148.69000244140625,150.72999572753906,38030094,0.0,0.0,9509594,7715400,179.73,127.6,138.5478,145.4547,206361427968,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-08-25 00:00:00-04:00,148.2899932861328,148.8000030517578,147.5800018310547,148.1999969482422,6620332,0.0,0.0,6620332,7838640,179.73,127.6,139.6036,145.19875,202897653760,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-08-27 00:00:00-04:00,147.0,147.7899932861328,146.3300018310547,147.63999938964844,6076327,0.0,0.0,6076327,8387160,179.73,127.6,140.2512,145.00916,202130980864,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-08-29 00:00:00-04:00,147.0500030517578,149.22000122070312,146.8699951171875,148.64999389648438,7721541,0.0,0.0,7721541,8484100,179.73,127.6,140.9966,144.84175,203513741312,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-09-01 00:00:00-04:00,157.44000244140625,157.8000030517578,145.27999877929688,146.38999938964844,49318133,1.423,0.0,7182333,9030490,179.43,127.6,142.496,144.5103,200419622912,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
2025-09-05 00:00:00-04:00,146.0,147.8800048828125,145.27999877929688,146.38999938964844,7186260,1.423,0.0,7186260,9030490,179.43,127.6,142.496,144.5103,200419622912,Beverages - Non-Alcoholic,Consumer Defensive,NMS,PEP
