Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,2.335124033928885,2.703827381134033,2.235266156291664,2.703827381134033,5948100,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-02-01 00:00:00-05:00,2.703827366310963,2.719190360063988,2.0048269735972126,2.0816397666931152,7509375,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-03-01 00:00:00-05:00,2.081640220593341,2.4580257380886152,1.9049695118847367,2.365849733352661,9380475,0.008889,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-04-01 00:00:00-05:00,2.351624419531193,2.621482926931056,2.336204387183014,2.536669969558716,6442200,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-05-01 00:00:00-04:00,2.490408900256792,2.66003361167304,2.336204220085803,2.567510843276977,5730075,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-06-01 00:00:00-04:00,2.559799474491,2.606061330565685,2.158867359161377,2.158867359161377,6619050,0.008889,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-07-01 00:00:00-04:00,2.289122092448948,2.621663370534478,2.289122092448948,2.5752618312835693,5138775,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-08-01 00:00:00-04:00,2.590728550438033,2.706731472931218,2.4515249637934304,2.6448633670806885,8094600,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-09-01 00:00:00-04:00,2.6603300999605795,2.8304678489749624,2.459258395790817,2.6216628551483154,11474325,0.008889,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-10-01 00:00:00-04:00,2.628936210877287,2.7219957389500937,2.481591675209085,2.698730707168579,9994050,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-11-01 00:00:00-05:00,2.683220918884758,2.838320181583711,2.605670688482096,2.8228096961975098,15437250,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-12-01 00:00:00-05:00,2.8228092237553475,3.3423929248479065,2.7607694891222265,3.218313455581665,14280975,0.008889,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-01-01 00:00:00-05:00,3.10239384203958,3.444513004641733,2.9468855503888824,3.314197063446045,14908725,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-02-01 00:00:00-05:00,3.314195292995508,3.5406151982359497,3.209693213037296,3.4336256980896,7508700,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-03-01 00:00:00-05:00,3.4336256980896,3.57544949183655,2.9422192624605232,3.4336256980896,11238750,0.008889,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-04-01 00:00:00-05:00,3.4412603146958287,3.5534748102312257,3.2791715506874444,3.442506790161133,12616425,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-05-01 00:00:00-04:00,3.428791111614758,3.5036013008902303,3.160722671303245,3.322810411453247,16611075,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-06-01 00:00:00-04:00,3.324058274718072,3.880145479824677,3.292887357031069,3.8090763092041016,19371825,0.008889,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-07-01 00:00:00-04:00,3.829233960076293,3.960414629412598,3.661821910708933,3.906693458557129,13117275,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-08-01 00:00:00-04:00,3.910440626342593,4.247763078330899,3.7042996417247873,3.811742782592773,19798425,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-09-01 00:00:00-04:00,3.797999321786232,3.8279829597581,2.6698434297017624,3.2832698822021484,24077250,0.0688889999999999,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-10-01 00:00:00-04:00,3.334130514957536,3.572735696425866,3.2427495855259707,3.426780462265014,13635000,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-11-01 00:00:00-05:00,3.4255127928522864,3.9547593972966255,3.419166475840692,3.661579608917236,13149675,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-12-01 00:00:00-05:00,3.67427113730853,4.131175288437246,3.5778134989748285,4.047409057617188,12835800,0.008889,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2002-01-01 00:00:00-05:00,4.063163292304832,4.068249962690842,3.624417812300299,3.8393399715423584,11603250,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2002-02-01 00:00:00-05:00,3.835524152130372,4.448495481574263,3.7757534294230544,4.389996528625488,11363625,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2002-03-01 00:00:00-05:00,4.387454083549229,5.112338057973339,4.304791893892274,4.732091903686523,25927425,0.008889,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2002-04-01 00:00:00-05:00,4.713082028443774,4.95510540230607,4.476154466127505,4.933451175689697,17057925,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2002-05-01 00:00:00-04:00,4.933450528563852,5.185663442466729,4.522010846966921,4.8098907470703125,19453500,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2002-06-01 00:00:00-04:00,4.795882740501956,4.961477241069519,4.524561463818423,4.744930744171143,21912525,0.008889,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2002-07-01 00:00:00-04:00,4.739888426751804,4.77178526409469,3.5801144601833226,4.193812370300293,26968275,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2002-08-01 00:00:00-04:00,4.193810771338663,4.561263248722574,3.8416685400720576,4.38901948928833,21911175,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2002-09-01 00:00:00-04:00,4.369882048483322,4.373710226504697,3.5469412228165624,3.7153568267822266,19336050,0.008889,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2002-10-01 00:00:00-04:00,3.7092154016090255,4.579641077860281,3.342383945909737,4.510620594024658,23524425,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2002-11-01 00:00:00-05:00,4.508063419234451,4.859557615323544,4.3137836176662265,4.750914096832275,15297525,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2002-12-01 00:00:00-05:00,4.767529707127376,4.972034709494976,4.669111402189147,4.91963005065918,17408925,0.008889,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2003-01-01 00:00:00-05:00,4.947923122879048,5.133550532597725,4.334713173049624,4.416645526885986,25692525,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2003-02-01 00:00:00-05:00,4.421766996357165,4.434569315703327,4.067155523944475,4.222057819366455,15190200,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2003-03-01 00:00:00-05:00,4.20541151950512,4.496013583546203,3.775268843449754,4.225893974304199,27382050,0.008889,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2003-04-01 00:00:00-05:00,4.234450579641175,4.878405792465948,4.207512537396393,4.836073875427246,21871350,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2003-05-01 00:00:00-04:00,4.868143822327321,5.032339806680232,4.521793569411637,4.773218631744385,20856825,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2003-06-01 00:00:00-04:00,4.8052870187527805,5.02335820672761,4.521792286113763,4.701381683349609,23519700,0.008889,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2003-07-01 00:00:00-04:00,4.7216257004850535,5.216272489943152,4.715201909545557,5.082653999328613,23257800,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2003-08-01 00:00:00-04:00,5.077511410805012,5.49249986890665,5.017125581259867,5.391001224517822,16253325,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2003-09-01 00:00:00-04:00,5.39485918331032,5.75074770584149,5.182867465336962,5.506636619567871,22142700,0.008889,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2003-10-01 00:00:00-04:00,5.532695525834933,6.2287864981392,5.521115889776201,6.053798198699951,21492000,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2003-11-01 00:00:00-05:00,6.028064376739686,6.208198273539386,5.840209343542645,6.085964202880859,17369100,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2003-12-01 00:00:00-05:00,6.085965260252222,6.285399962018997,5.886531386755963,6.209486484527588,13903650,0.008889,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2004-01-01 00:00:00-05:00,6.228825440623377,6.638498095826746,6.215942624037298,6.634633541107178,15207750,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2004-02-01 00:00:00-05:00,6.63334695451602,6.66813044618313,6.286800361386517,6.396304130554199,14677200,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2004-03-01 00:00:00-05:00,6.366674227143213,6.6526721521936825,5.923506607413479,6.60629415512085,16646519,0.017778,2.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2004-04-01 00:00:00-05:00,6.663965166931073,7.464674229136545,6.663965166931073,6.844770908355713,17764653,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2004-05-01 00:00:00-04:00,6.84477141350351,7.010078617657337,6.493492409602659,6.976500988006592,15488215,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2004-06-01 00:00:00-04:00,6.914509210015517,8.007089688302598,6.914509210015517,7.981260299682617,22148442,0.017778,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2004-07-01 00:00:00-04:00,7.959602931834026,8.314226588313689,7.73958121668387,7.982900142669678,26281129,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2004-08-01 00:00:00-04:00,7.972544514104214,7.998429466515596,7.289183936618275,7.390134334564209,15087267,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
