Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-07-01 00:00:00-04:00,3.9323551627624735,3.963008131665498,2.90474639746774,3.3134543895721436,71305000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-08-01 00:00:00-04:00,3.344106963395415,3.5470012260221497,2.957294051009496,3.5002918243408203,26678125,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-09-01 00:00:00-04:00,3.5002917425411475,3.5907913693147804,2.9499955021147195,3.2258734703063965,31991250,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-10-01 00:00:00-04:00,3.2258738329706076,4.079781708245764,3.1309951076595937,3.7776296138763428,53376875,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-11-01 00:00:00-05:00,3.815581589479096,4.339603621877989,3.619985338406117,3.6929688453674316,78261250,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-12-01 00:00:00-05:00,3.6593979632402474,3.9958525361206454,3.387898920512635,3.6327590942382812,46348375,0.0,1.25,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2002-01-01 00:00:00-05:00,3.6838460031485476,3.904621408944743,2.9649577002330685,3.118223190307617,61445000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2002-02-01 00:00:00-05:00,3.130994350589681,3.4466483946229443,3.074432063985409,3.284259796142578,34904500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2002-03-01 00:00:00-05:00,3.2660139363625955,3.3006812215789663,2.090978849811588,2.607337474822998,183547500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2002-04-01 00:00:00-05:00,2.5817947340929046,2.747832567280443,2.463196499324165,2.601865291595459,37809000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2002-05-01 00:00:00-04:00,2.554426188275507,2.7277623062051837,2.441301749396727,2.6401820182800293,36653000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2002-06-01 00:00:00-04:00,2.6146368622293603,2.7660779169372334,2.309930512950583,2.6821467876434326,45243000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2002-07-01 00:00:00-04:00,2.6456544395964916,2.6493035710321373,1.4067583303580127,1.589217185974121,62322500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2002-08-01 00:00:00-04:00,1.5873928188046469,1.8775026106146169,1.5107600702850712,1.6567271947860718,25884000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2002-09-01 00:00:00-04:00,1.6293583724514997,1.8829761917454908,1.3885125147258177,1.457846999168396,26854000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2002-10-01 00:00:00-04:00,1.4742681014706651,1.6512531475203598,1.1805092205845935,1.6202352046966553,45666500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2002-11-01 00:00:00-05:00,1.620235319251042,2.317228376156208,1.549076273910045,2.262490749359131,37734500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2002-12-01 00:00:00-05:00,2.246069210054043,2.543477444845429,2.178559517468943,2.225998878479004,37826000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2003-01-01 00:00:00-05:00,2.2716145255534093,2.390212760718649,2.028944029513307,2.3445980548858643,29149000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2003-02-01 00:00:00-05:00,2.344597688361115,2.561724002195306,1.8720290617959514,2.4011600017547607,33433500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2003-03-01 00:00:00-05:00,2.3847385780397237,2.7679022294269724,2.2953336462964247,2.579969644546509,36922000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2003-04-01 00:00:00-05:00,2.616461272070028,2.8737284410204142,2.5598989666440275,2.8226399421691895,35867500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2003-05-01 00:00:00-04:00,2.8518330692906666,3.183908403643286,2.764252821084481,3.092679023742676,28708000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2003-06-01 00:00:00-04:00,3.1054510053358153,3.293383566101649,2.994151078011081,3.1747853755950928,35383500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2003-07-01 00:00:00-04:00,3.162012650367492,3.3809633280084785,2.88285055268833,2.932114362716675,33705500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2003-08-01 00:00:00-04:00,2.943062542396917,3.530580115657019,2.7058659471654996,3.488614559173584,31675500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2003-09-01 00:00:00-04:00,3.512334354236676,4.00862278503556,3.3973852931912565,3.6455295085906982,34732000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2003-10-01 00:00:00-04:00,3.640055872840636,4.150941071710274,3.616336189687274,4.092554092407227,24187500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2003-11-01 00:00:00-05:00,4.077957470127372,4.652703285217285,3.97578046533468,4.652703285217285,23196500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2003-12-01 00:00:00-05:00,4.650877287296926,4.7384572995276715,4.207502115954069,4.535928249359131,29442000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2004-01-01 00:00:00-05:00,4.543227522281689,5.035866614515703,3.8498833569058153,3.9958508014678955,55488000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2004-02-01 00:00:00-05:00,3.9210422864578782,4.119922461478702,3.6400556710405287,3.8863754272460938,34460500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2004-03-01 00:00:00-05:00,3.9210404864974935,3.9867256956650032,3.484963910782638,3.9155666828155518,41461000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2004-04-01 00:00:00-05:00,3.8881999473692055,4.149116016807171,3.012397032236125,3.0324673652648926,60837500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2004-05-01 00:00:00-04:00,3.0415906850485395,3.1601888850626185,2.846359410434022,3.09450364112854,58070000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2004-06-01 00:00:00-04:00,3.12187285061072,3.329876221828924,2.614636929539654,2.9777302742004395,59049000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2004-07-01 00:00:00-04:00,2.9813791550523026,2.999625250249742,2.70039250813042,2.944887399673462,54982500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2004-08-01 00:00:00-04:00,2.9083956771216024,3.464895605454175,2.79162192808648,3.242295503616333,47290000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2004-09-01 00:00:00-04:00,3.2422962860245637,3.375491487812057,2.2807374623719205,2.311755418777466,89668000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2004-10-01 00:00:00-04:00,2.317228309320919,2.4814414024837843,2.1858578347906277,2.397510290145874,59014000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2004-11-01 00:00:00-05:00,2.423054530582081,2.9394132954672534,2.20045467128648,2.7806742191314697,74446500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2004-12-01 00:00:00-05:00,2.7733757030465305,3.1346445186721565,2.6711987126188372,3.0543625354766846,47608000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2005-01-01 00:00:00-05:00,3.074432159561398,3.083555312772482,2.610986677829184,2.7058653831481934,37266000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2005-02-01 00:00:00-05:00,2.705866297538976,3.1036266896201905,2.683971070446052,3.0251693725585938,45052000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2005-03-01 00:00:00-05:00,3.005098474924959,3.068959256597368,2.1584890698307873,2.3026316165924072,68648000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2005-04-01 00:00:00-05:00,2.2898594594213835,2.3646676330046597,1.9139941345322316,1.9322400093078613,64785000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2005-05-01 00:00:00-04:00,1.9231168712370368,2.229647796489778,1.8775021890579913,2.198629856109619,36073500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2005-06-01 00:00:00-04:00,2.2004546506264817,2.5015120342315837,2.171261380055971,2.4686694145202637,45969500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2005-07-01 00:00:00-04:00,2.4814416669283736,2.8335873543700965,2.408458158859543,2.7423579692840576,35777000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2005-08-01 00:00:00-04:00,2.746006570110287,2.952185201539555,2.6511278539638705,2.8773770332336426,34058000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2005-09-01 00:00:00-04:00,2.884675366456801,3.2185753380119784,2.884675366456801,3.0689589977264404,49967000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2005-10-01 00:00:00-04:00,3.0744338178650352,3.1455928852364297,2.751481545771903,2.817166805267334,31887500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2005-11-01 00:00:00-05:00,2.8025694724860566,3.1109251493011905,2.693093990314499,2.8463594913482666,35914500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2005-12-01 00:00:00-05:00,2.859130859375,3.070783056609003,2.733234215026035,2.859130859375,32956500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2006-01-01 00:00:00-05:00,2.881026088783122,3.1437670081310887,2.787972049432044,3.0397653579711914,46970000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2006-02-01 00:00:00-05:00,3.0288181024969507,3.3754901653621383,3.001449289772013,3.249593496322632,59884000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2006-03-01 00:00:00-05:00,3.25141794043493,3.4977376889982317,3.1127492028421293,3.4831409454345703,43634500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2006-04-01 00:00:00-05:00,3.4849657834575405,3.6473542199071254,3.375490521022859,3.5451772212982178,25102500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2006-05-01 00:00:00-04:00,3.5342285961567192,3.7166873034118213,3.079905849570881,3.2112762928009033,41738500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2006-06-01 00:00:00-04:00,3.233171349570441,3.3098041819370394,3.059835574707979,3.236820697784424,37640500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2006-07-01 00:00:00-04:00,3.2240496119794595,3.3389989032399234,2.7697269063085477,2.9248170852661133,31158500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2006-08-01 00:00:00-04:00,2.899272100506675,3.297032629659556,2.846358935743061,3.028817892074585,33510000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2006-09-01 00:00:00-04:00,3.0470639002011315,3.3116295181671673,2.8883246164247036,3.178434371948242,24861000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2006-10-01 00:00:00-04:00,3.169311473721144,3.4612456898115997,3.047063937808346,3.317103147506714,21127500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2006-11-01 00:00:00-05:00,3.3006819542986596,3.4648950463679427,3.149240931193658,3.183908224105835,39270000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2006-12-01 00:00:00-05:00,3.1820841188028135,3.3864381288170837,3.1236973520164613,3.300682544708252,28584500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2007-01-01 00:00:00-05:00,3.3280506366488805,3.340822705113966,3.063485242688217,3.280611276626587,27853500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2007-02-01 00:00:00-05:00,3.233172417736941,3.399210203550359,3.1747856546267808,3.2532429695129395,26580000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2007-03-01 00:00:00-05:00,3.1930309224265883,3.54700121798169,3.0105719690720463,3.4776668548583984,38364500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2007-04-01 00:00:00-04:00,3.488616194747718,3.9739572248827435,3.377316216785639,3.7987966537475586,52564500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2007-05-01 00:00:00-04:00,3.7933214133702764,4.134519702485405,3.6035641633442195,4.0250444412231445,67158000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2007-06-01 00:00:00-04:00,4.039641930007662,4.2695401203691015,3.7130405256844075,3.9319911003112793,67739500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2007-07-01 00:00:00-04:00,3.9648345257711517,4.3133312123904695,3.7185148758830677,3.8371129035949707,50397000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2007-08-01 00:00:00-04:00,3.9593593418458357,4.070659064349686,3.3809644147292017,3.576195478439331,102526500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2007-09-01 00:00:00-04:00,3.561598107386006,4.083430417961389,3.3645424035270084,3.853532314300537,55634500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2007-10-01 00:00:00-04:00,3.869953083742575,4.289608558265299,3.6546515415947525,4.260415077209473,60074500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2007-11-01 00:00:00-04:00,4.176484411590433,4.4228039167358855,3.769600961642098,3.780548572540283,71666000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2007-12-01 00:00:00-05:00,3.818864948076896,4.139992852180506,3.654652082238247,3.9228668212890625,44057000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2008-01-01 00:00:00-05:00,3.9082694522821164,3.96665641692375,2.5343541541045207,3.5926156044006348,84174500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2008-02-01 00:00:00-05:00,3.6145116962847865,3.636406923375469,3.065310259401811,3.443000316619873,58921000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2008-03-01 00:00:00-05:00,3.4393510477902827,3.7130396354723603,3.0890298208633102,3.5597739219665527,56784000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2008-04-01 00:00:00-04:00,3.539703249001718,4.0013243674806835,3.4557721365509972,3.8553569316864014,38134500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2008-05-01 00:00:00-04:00,4.29325913563753,4.913619869748299,4.1418183017873105,4.824214935302734,92001500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2008-06-01 00:00:00-04:00,4.785895855577992,4.995723567603857,4.059709569829672,4.1272196769714355,71013000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2008-07-01 00:00:00-04:00,4.0633611357839605,5.245695229180178,3.7185138912590965,5.242045879364014,82119000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2008-08-01 00:00:00-04:00,5.1635862501141006,5.473766490444362,4.889898186601409,5.214674949645996,76529500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2008-09-01 00:00:00-04:00,5.304079543226172,5.5011351986581305,4.0414638702803,4.389960289001465,83120000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2008-10-01 00:00:00-04:00,4.302382396322797,4.39361179030432,2.724112357886241,4.012272357940674,114526000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2008-11-01 00:00:00-04:00,4.008622078646646,4.254941576057051,2.590916299709564,3.6564762592315674,66008500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2008-12-01 00:00:00-05:00,3.537879778380392,4.459297654371167,3.0945043841241957,4.406384468078613,77592000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2009-01-01 00:00:00-05:00,4.411857144554786,4.543227630275367,3.6181608587576233,4.238521099090576,71361500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2009-02-01 00:00:00-05:00,4.0706600082418065,4.767653301000723,3.8480600766022843,4.087081432342529,73618000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2009-03-01 00:00:00-05:00,4.070658437800724,4.187432384111282,3.6491784269334833,3.718513011932373,78438500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2009-04-01 00:00:00-04:00,3.7148627782642887,4.780422391991456,3.6491775578618864,4.481190204620361,59328500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2009-05-01 00:00:00-04:00,4.481190586921973,4.7530542094113555,4.211151421122348,4.683719635009766,47092500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2009-06-01 00:00:00-04:00,4.607088245995661,5.471943549233298,4.607088245995661,5.227448463439941,75397000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2009-07-01 00:00:00-04:00,5.282186945043321,5.637981801155817,4.718388721426133,5.495664119720459,53586500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2009-08-01 00:00:00-04:00,5.592368290971497,5.838687916372361,5.320504082665132,5.389838695526123,47618000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2009-09-01 00:00:00-04:00,5.375240426811879,5.4555221949557025,4.4921388021498085,4.840635776519775,78171000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
