Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,11.92578256670142,13.994777752453654,11.158626997978242,13.460094451904297,251871956,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2000-02-01 00:00:00-05:00,13.227627773420751,14.11101867795867,11.763057107343943,11.949034690856934,204984871,0.085389,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2000-03-01 00:00:00-05:00,11.979351212529084,13.797228350329044,11.186942229846888,13.634085655212402,301987653,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2000-04-01 00:00:00-05:00,13.79722279933736,16.5007333002687,13.703998868008028,15.708325386047363,281281087,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2000-05-01 00:00:00-04:00,15.754938374678693,17.29314233733213,15.405346360533716,16.59395980834961,223401939,0.085389,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2000-06-01 00:00:00-04:00,17.070093748360932,17.980809952219136,15.785749536528328,17.934106826782227,262525364,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2000-07-01 00:00:00-04:00,17.864043771730053,18.401131738643187,15.97255673111491,16.206073760986328,273042810,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2000-08-01 00:00:00-04:00,16.299485988446992,17.443719256276648,15.598936142487208,16.118511199951172,223014172,0.085389,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2000-09-01 00:00:00-04:00,16.381286347292768,16.9897350635961,14.743158314749472,16.820072174072266,245401662,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2000-10-01 00:00:00-04:00,16.61530409347678,17.223752781976703,15.351604824087566,16.170669555664062,282725275,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2000-11-01 00:00:00-05:00,16.38128613113685,17.387565992299606,15.351605323018877,16.591903686523438,263202350,0.085389,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2000-12-01 00:00:00-05:00,16.55651117697659,18.033933109438983,15.665368268074555,17.260046005249023,294694922,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2001-01-01 00:00:00-05:00,17.09588389019253,17.54145678078469,15.196342576737267,16.94110679626465,360286292,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2001-02-01 00:00:00-05:00,16.941105558104447,17.526446071344594,16.34075712609846,16.884822845458984,247224341,0.104364,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2001-03-01 00:00:00-05:00,16.91864380684819,16.91864380684819,12.826272241261709,15.402812004089355,380283937,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2001-04-01 00:00:00-05:00,15.327582897043506,16.534982306017987,14.481275112107744,16.286731719970703,311350760,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2001-05-01 00:00:00-04:00,16.286736096601167,16.941215502690067,15.61721202131356,16.13252067565918,257964076,0.104364,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2001-06-01 00:00:00-04:00,16.026854495380693,16.969609571900236,15.102952003479004,15.102952003479004,240969064,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2001-07-01 00:00:00-04:00,15.272648169123295,15.92503487284002,14.024438575373356,15.544160842895508,284562713,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2001-08-01 00:00:00-04:00,15.544163343302502,15.793051138121864,14.348749583536948,14.446795463562012,241572268,0.104364,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2001-09-01 00:00:00-04:00,14.53852592331211,15.200226487460506,12.855913615190431,15.162415504455566,282368181,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2001-10-01 00:00:00-04:00,15.211571243400236,16.353479379006615,15.181322152150347,15.843024253845217,303341516,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2001-11-01 00:00:00-05:00,15.880837785568394,16.652192016613448,15.66909259256528,16.376169204711914,218952587,0.104364,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2001-12-01 00:00:00-05:00,16.47923786519588,16.657411767726465,14.526900319502236,15.106915473937988,305697625,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2002-01-01 00:00:00-05:00,15.106912517881913,16.096348685422225,14.822591867681908,15.796863555908203,269328515,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2002-02-01 00:00:00-05:00,15.884065132969418,16.01674715781996,14.985610788517713,15.527715682983398,200688556,0.12334,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2002-03-01 00:00:00-05:00,15.656745640401946,15.934361242363618,15.021652225483626,15.112922668457031,263715543,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2002-04-01 00:00:00-05:00,15.07869452148569,15.32588661094819,13.641179493953237,13.823721885681152,371685934,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2002-05-01 00:00:00-04:00,13.956822968285366,14.39416290339031,13.047918409093011,13.158204078674316,294617769,0.12334,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2002-06-01 00:00:00-04:00,13.291908872144882,14.13529478979131,12.498134251862558,13.356785774230955,348894658,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2002-07-01 00:00:00-04:00,13.356790728386876,13.444563768532973,9.590175135364758,12.34549045562744,749532180,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2002-08-01 00:00:00-04:00,12.322591449764053,13.360605275556296,11.238783099443856,12.624073028564451,361399947,0.12334,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2002-09-01 00:00:00-04:00,12.27357944384524,12.606954505939552,10.346132790580342,11.120177268981934,385400161,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2002-10-01 00:00:00-04:00,11.399902133456935,12.875183848845298,10.825117449718244,12.173946380615234,431330632,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2002-11-01 00:00:00-05:00,12.166282558559928,13.028459553190809,11.990014696960715,12.08198070526123,351577089,0.12334,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2002-12-01 00:00:00-05:00,12.309756370719109,12.3289908701357,11.313436058485411,11.75966453552246,368466595,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2003-01-01 00:00:00-05:00,11.825062718128962,12.359768329047688,11.1595668081448,11.678884506225586,398546385,0.142315,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2003-02-01 00:00:00-05:00,12.060331002645167,12.060331002645167,10.784719032312644,11.52689266204834,339507313,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2003-03-01 00:00:00-05:00,11.604199414673957,12.582168112709626,10.954797395056517,12.044864654541016,402298732,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2003-04-01 00:00:00-05:00,12.08738854407922,13.042164997961097,11.31428961881875,11.886383056640623,469584300,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2003-05-01 00:00:00-04:00,11.92889719271362,13.046024254748891,11.751085027123429,11.990745544433594,501524612,0.142315,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2003-06-01 00:00:00-04:00,12.208106897575671,14.33598254261712,12.037255414568074,13.260396003723145,522908054,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2003-07-01 00:00:00-04:00,13.20215281408994,13.582685139942992,12.433321830139285,12.953641891479492,401347603,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2003-08-01 00:00:00-04:00,12.864335208859044,12.93422908662577,11.427629889805395,11.61789608001709,462768715,0.142315,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2003-09-01 00:00:00-04:00,11.760875597012571,12.626850682015435,11.663355689483286,11.850593566894531,436019878,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2003-10-01 00:00:00-04:00,11.842792232870544,12.334291555556913,11.507324603013352,12.32649040222168,437355088,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2003-11-01 00:00:00-05:00,12.345994389943352,13.457719151917996,12.100244722226709,13.094945907592772,409005332,0.142315,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2003-12-01 00:00:00-05:00,13.356882820653851,13.870308162239905,13.266739692682185,13.846792221069336,363827835,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2004-01-01 00:00:00-05:00,13.885981585209612,14.450357755389549,13.517571026372574,14.356295585632324,408016786,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2004-02-01 00:00:00-05:00,14.45820272487647,15.242057662492778,14.344543624977486,14.364140510559082,366195750,0.16129,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2004-03-01 00:00:00-05:00,14.621524413765954,14.94828569073343,13.188505586351123,13.79871940612793,450753534,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2004-04-01 00:00:00-05:00,14.05462554762761,14.920737493448902,13.838098352619138,14.0782470703125,406959414,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2004-05-01 00:00:00-04:00,14.129419448647434,14.566411900640224,13.471963234588577,13.91289234161377,289461810,0.16129,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2004-06-01 00:00:00-04:00,13.90391537883131,14.358807961949893,13.377821180253544,13.559778213500977,342879060,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2004-07-01 00:00:00-04:00,13.532087354235143,13.630976619579542,12.341453633439784,12.642078399658203,377432340,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2004-08-01 00:00:00-04:00,12.566920817398415,12.946657908122406,12.258384530586545,12.922924041748049,310095444,0.16129,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2004-09-01 00:00:00-04:00,12.94536621821468,13.144219392910292,11.764176137833026,12.16983699798584,470923722,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2004-10-01 00:00:00-04:00,12.348803564218311,12.527771627529352,10.837516363710902,11.51361846923828,641742864,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2004-11-01 00:00:00-05:00,11.51361837652199,12.130064455981604,10.559121247020927,11.044323921203612,777608316,0.16129,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2004-12-01 00:00:00-05:00,11.206838514155208,11.64294866789118,8.798228666288841,10.7587251663208,1307835664,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2005-01-01 00:00:00-05:00,10.926759316750248,10.94276329549148,9.598424255180204,9.666440963745115,664858139,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2005-02-01 00:00:00-05:00,9.654436838100745,10.88274711396551,9.522403423091864,10.518654823303224,749200276,0.180266,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2005-03-01 00:00:00-05:00,10.694208811608236,11.020718905545694,10.23870763587559,10.58940315246582,507622526,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
2005-04-01 00:00:00-05:00,10.629715742738428,11.379480283850391,10.383825809361207,10.952195167541504,676383946,0.0,0.0,36492873,36430750,30.43,20.92,24.7618,24.948,140774227968,Drug Manufacturers - General,Healthcare,NYQ,PFE
