Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-06-10 00:00:00-04:00,32.18221148942539,32.62549341581026,31.26609863968089,31.69952964782715,44446000,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2024-06-17 00:00:00-04:00,31.53206488377483,33.029370587328394,31.44341038027237,32.911163330078125,56489100,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2024-06-24 00:00:00-04:00,33.03922554099267,33.30519470547457,31.81773794386181,32.95056915283203,66717500,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2024-07-01 00:00:00-04:00,32.98011962841218,33.36429605318743,32.60579224320554,32.80280685424805,36922500,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2024-07-08 00:00:00-04:00,32.34967537383464,33.551461100450055,31.59117157570369,33.285491943359375,48094000,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2024-07-15 00:00:00-04:00,33.39384863478811,35.09801796373609,33.2559357851165,34.17205047607422,54141100,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2024-07-22 00:00:00-04:00,34.27056282722189,34.30011370458834,32.595944217866254,33.807579040527344,62728900,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2024-07-29 00:00:00-04:00,33.856830415456585,34.91085425421343,32.98997214659001,33.571163177490234,56002300,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2024-08-05 00:00:00-04:00,33.91593929844898,33.98489385492661,31.640427661462606,33.49235916137695,63725900,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2024-08-12 00:00:00-04:00,33.53175852543144,33.61056211223708,32.47773471743663,32.92101287841797,57911600,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2024-08-19 00:00:00-04:00,32.921012056578114,33.42339947116886,32.48758294561472,33.186981201171875,47075000,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2024-08-26 00:00:00-04:00,33.37414349164786,33.80757256015321,32.92100883168709,33.75831985473633,39445600,0.12,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2024-09-02 00:00:00-04:00,33.808906020657794,34.678843820256525,32.948855977675386,32.98839569091797,43486300,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2024-09-09 00:00:00-04:00,33.16633632959255,33.56176361547444,32.07891695002851,33.136680603027344,51082300,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2024-09-16 00:00:00-04:00,33.36404939994692,34.57009920722202,33.1762235164672,34.530555725097656,66542000,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2024-09-23 00:00:00-04:00,34.46135993924999,34.62941409835687,33.08725585309606,34.1351318359375,51337800,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2024-09-30 00:00:00-04:00,34.17467187713876,34.678841845787204,33.255306660025965,34.09558868408203,51557000,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2024-10-07 00:00:00-04:00,33.84844736432269,34.609638648373625,33.14656376084777,34.560211181640625,40983800,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2024-10-14 00:00:00-04:00,34.56021459627579,35.77614849919997,32.71160000608125,33.729820251464844,91445000,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2024-10-21 00:00:00-04:00,33.68039247797625,33.80890691988692,32.4644585859503,32.88954162597656,62409900,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2024-10-28 00:00:00-04:00,33.05759091604617,33.61118831649261,32.74125062181214,33.00816345214844,55578800,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2024-11-04 00:00:00-05:00,33.08725472961669,36.67574111776048,32.93896854749619,35.588321685791016,81792000,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2024-11-11 00:00:00-05:00,35.87500613845745,36.53734253463495,34.5997570451636,34.728271484375,55827700,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2024-11-18 00:00:00-05:00,34.94575134097235,35.49934878330201,34.0165021277404,35.37083435058594,48873500,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2024-11-25 00:00:00-05:00,35.55866505759669,36.48791429828082,35.55866505759669,36.13203048706055,34983600,0.12,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2024-12-02 00:00:00-05:00,36.21127555567753,36.25094918594954,34.15821248267161,34.16813278198242,62898600,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2024-12-09 00:00:00-05:00,33.949930563543006,34.34665928719209,32.958112537905805,32.96803283691406,54115300,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2024-12-16 00:00:00-05:00,32.977949942189674,33.05729720173268,31.17284140592761,31.589405059814453,72219200,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2024-12-23 00:00:00-05:00,31.43071378878161,32.41261340798588,31.39104015968596,32.19441223144531,33952800,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2024-12-30 00:00:00-05:00,32.00596672072361,32.412611941846215,31.658830048809943,32.07539367675781,46530700,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-01-06 00:00:00-05:00,32.00596817565436,32.22416935224391,31.450548718647106,31.51997756958008,49649600,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-01-13 00:00:00-05:00,31.40095897988395,33.116803734236385,31.27202346711309,32.46220397949219,85565700,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-01-20 00:00:00-05:00,32.749832904898945,33.82099444587378,31.73817802629259,32.42253112792969,65626000,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-01-27 00:00:00-05:00,32.581222144507095,33.55320718431677,32.30351429512473,32.60105895996094,84992300,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-02-03 00:00:00-05:00,32.21424841289727,32.849011332010846,31.78776636721432,32.32334899902344,58360100,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-02-10 00:00:00-05:00,32.48203968565613,33.215986674584705,32.35310228554326,33.09696578979492,48596100,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-02-17 00:00:00-05:00,33.12672684609088,33.46394515949968,31.52989906152232,32.03572463989258,64049200,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-02-24 00:00:00-05:00,32.20433374353033,32.224170558825364,31.35136960327208,31.74809455871582,68317800,0.13,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-03-03 00:00:00-05:00,32.01697989983606,32.26594551710099,30.423597669992176,31.130661010742188,95099200,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-03-10 00:00:00-04:00,31.130661860540087,31.399545190395795,28.86009468529796,29.88583374023437,81981600,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-03-17 00:00:00-04:00,29.86591512848588,30.37380521409908,29.338107337682285,29.44765281677246,74327700,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-03-24 00:00:00-04:00,29.706577564706866,29.885833114188973,28.96963956085802,28.98955726623535,58081700,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-03-31 00:00:00-04:00,28.989558109237297,29.636868357168545,26.83849525181399,27.0974178314209,91803400,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-04-07 00:00:00-04:00,27.11733441360225,28.660922371039216,26.111513097963915,27.89410781860352,112817400,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-04-14 00:00:00-04:00,28.083322498347567,28.33228811659725,27.04762461468954,27.565473556518555,78992100,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-04-21 00:00:00-04:00,27.27667267883828,28.3920394905418,26.888286920041672,27.72481155395508,88550000,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-04-28 00:00:00-04:00,27.734771440907547,28.680839691106428,27.40613688671939,28.581254959106445,59810400,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-05-05 00:00:00-04:00,28.421916667587308,29.0692269128291,27.933942370964765,28.6210880279541,53138500,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-05-12 00:00:00-04:00,29.85595664827328,31.2899991490994,29.62690873409781,31.190412521362305,81374300,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-05-19 00:00:00-04:00,30.96136532592384,31.22028980426818,30.045171748496543,30.692481994628903,78868100,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-05-26 00:00:00-04:00,30.97132289521508,31.63855081959421,30.80202620098584,31.45929527282715,69781400,0.13,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-06-02 00:00:00-04:00,31.3799991607666,32.349998474121094,30.850000381469727,32.22999954223633,84983500,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-06-09 00:00:00-04:00,32.34000015258789,33.09000015258789,31.90999984741211,32.119998931884766,69931800,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-06-16 00:00:00-04:00,32.2400016784668,32.619998931884766,31.84000015258789,32.060001373291016,68474100,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-06-23 00:00:00-04:00,32.189998626708984,32.97999954223633,31.940000534057617,32.90999984741211,69392400,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-06-30 00:00:00-04:00,32.79999923706055,33.81999969482422,32.560001373291016,33.599998474121094,39211000,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-07-07 00:00:00-04:00,33.4900016784668,34.59000015258789,32.970001220703125,34.099998474121094,69337500,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-07-14 00:00:00-04:00,33.939998626708984,35.619998931884766,33.119998931884766,34.38999938964844,97112800,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-07-21 00:00:00-04:00,34.7400016784668,36.380001068115234,34.27000045776367,35.7599983215332,132285400,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-07-28 00:00:00-04:00,35.7599983215332,36.15999984741211,34.65999984741211,35.0099983215332,122631700,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-08-04 00:00:00-04:00,35.099998474121094,36.18999862670898,35.06999969482422,35.43000030517578,62548500,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-08-11 00:00:00-04:00,35.43000030517578,36.52999877929688,34.86000061035156,36.31999969482422,98403600,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-08-18 00:00:00-04:00,36.150001525878906,37.25,35.720001220703125,35.9900016784668,93663379,0.0,0.0,15014279,20244790,37.25,26.22,34.2002,32.36465,67095441408,Railroads,Industrials,NMS,CSX
2025-08-25 00:00:00-04:00,34.709999084472656,34.915000915527344,32.279998779296875,32.810001373291016,64355645,0.0,0.0,64355645,31755570,37.25,26.22,34.319,32.379,61167030272,Railroads,Industrials,NMS,CSX
2025-08-27 00:00:00-04:00,32.334999084472656,32.564998626708984,32.07460021972656,32.540000915527344,25261738,0.0,0.0,25261738,33515500,37.25,26.22,34.3244,32.34925,60663676928,Railroads,Industrials,NMS,CSX
2025-08-29 00:00:00-04:00,32.59000015258789,32.77000045776367,32.2599983215332,32.5099983215332,13035259,0.13,0.0,12996289,32589040,37.25,26.22,34.3406,32.3173,60607741952,Railroads,Industrials,NMS,CSX
2025-09-01 00:00:00-04:00,32.15999984741211,32.7599983215332,31.90999984741211,32.529998779296875,58766318,0.0,0.0,8592394,28815820,37.25,26.22,34.3448,32.2418,60645027840,Railroads,Industrials,NMS,CSX
2025-09-05 00:00:00-04:00,32.599998474121094,32.755001068115234,32.170101165771484,32.529998779296875,9677388,0.0,0.0,9677388,28815820,37.25,26.22,34.3448,32.2418,60645027840,Railroads,Industrials,NMS,CSX
