Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2018-06-01 00:00:00-04:00,21.25,24.75,20.559999465942383,23.649999618530273,27243900,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2018-07-01 00:00:00-04:00,23.209999084472656,27.459999084472656,22.8799991607666,24.790000915527344,25833200,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2018-08-01 00:00:00-04:00,24.75,31.579999923706055,24.299999237060547,29.5,22695800,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2018-09-01 00:00:00-04:00,29.5,32.91999816894531,25.799999237060547,26.780000686645508,48341500,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2018-10-01 00:00:00-04:00,26.899999618530273,27.670000076293945,20.329999923706055,22.149999618530273,42620300,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2018-11-01 00:00:00-04:00,22.3799991607666,24.829999923706055,19.309999465942383,23.360000610351562,37619400,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2018-12-01 00:00:00-05:00,23.690000534057617,24.600000381469727,19.670000076293945,22.15999984741211,25133200,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-01-01 00:00:00-05:00,21.809999465942383,26.8700008392334,21.670000076293945,26.309999465942383,26425400,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-02-01 00:00:00-05:00,26.299999237060547,27.0,25.110000610351562,25.31999969482422,20163800,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-03-01 00:00:00-05:00,25.600000381469727,28.110000610351562,24.010000228881836,27.399999618530273,61654100,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-04-01 00:00:00-04:00,27.56999969482422,29.40999984741211,27.110000610351562,28.350000381469727,20414100,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-05-01 00:00:00-04:00,28.420000076293945,28.579999923706055,24.507999420166016,24.979999542236328,26516600,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-06-01 00:00:00-04:00,24.979999542236328,26.969999313354492,24.190000534057617,26.399999618530273,54525200,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-07-01 00:00:00-04:00,26.75,26.90999984741211,23.09000015258789,23.559999465942383,41978000,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-08-01 00:00:00-04:00,23.530000686645508,26.950000762939453,20.790000915527344,26.260000228881836,52506700,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-09-01 00:00:00-04:00,26.1200008392334,28.229999542236328,25.420000076293945,25.8700008392334,33385900,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-10-01 00:00:00-04:00,25.889999389648438,27.139999389648438,23.510000228881836,26.700000762939453,35774800,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-11-01 00:00:00-04:00,26.709999084472656,27.59000015258789,22.3700008392334,23.700000762939453,76214300,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-12-01 00:00:00-05:00,23.739999771118164,24.440000534057617,22.1200008392334,22.739999771118164,33317000,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-01-01 00:00:00-05:00,23.040000915527344,23.440000534057617,20.389999389648438,20.520000457763672,30828500,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-02-01 00:00:00-05:00,20.6299991607666,22.229999542236328,18.84000015258789,19.260000228881836,27446900,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-03-01 00:00:00-05:00,19.399999618530273,31.190000534057617,19.1299991607666,25.469999313354492,81785600,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-04-01 00:00:00-04:00,25.0,28.219999313354492,24.5,26.309999465942383,42380800,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
