Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,7.546419664870862,7.561216566174529,6.318276856666388,6.362667560577393,3927600,0.0,0.0,1472419,1348480,351.23,274.25,304.8346,313.37234,77613899776,Insurance Brokers,Financial Services,NYQ,AJG
2000-02-01 00:00:00-05:00,6.392264573673164,7.043328558028764,5.682012954376146,6.05193567276001,3748400,0.0,0.0,1472419,1348480,351.23,274.25,304.8346,313.37234,77613899776,Insurance Brokers,Financial Services,NYQ,AJG
2000-03-01 00:00:00-05:00,6.02973630795112,7.78316882940439,5.460055699715247,7.694387435913086,9910000,0.115,2.0,1472419,1348480,351.23,274.25,304.8346,313.37234,77613899776,Insurance Brokers,Financial Services,NYQ,AJG
2000-04-01 00:00:00-05:00,7.6941942560592755,8.887092590332031,7.127567547279717,8.887092590332031,6185200,0.0,0.0,1472419,1348480,351.23,274.25,304.8346,313.37234,77613899776,Insurance Brokers,Financial Services,NYQ,AJG
2000-05-01 00:00:00-04:00,8.708156209770042,9.423895076326485,8.245908191785674,9.23004913330078,6724200,0.0,0.0,1472419,1348480,351.23,274.25,304.8346,313.37234,77613899776,Insurance Brokers,Financial Services,NYQ,AJG
2000-06-01 00:00:00-04:00,9.230045295896984,10.363298030126662,8.69324136915661,10.020339965820312,5655000,0.115,0.0,1472419,1348480,351.23,274.25,304.8346,313.37234,77613899776,Insurance Brokers,Financial Services,NYQ,AJG
2000-07-01 00:00:00-04:00,9.83932944133783,11.849192467464764,9.629343752040985,11.774197578430176,6741800,0.0,0.0,1472419,1348480,351.23,274.25,304.8346,313.37234,77613899776,Insurance Brokers,Financial Services,NYQ,AJG
2000-08-01 00:00:00-04:00,11.774193346500397,11.999177932739258,10.67926836013794,11.759194374084473,4349000,0.0,0.0,1472419,1348480,351.23,274.25,304.8346,313.37234,77613899776,Insurance Brokers,Financial Services,NYQ,AJG
2000-09-01 00:00:00-04:00,11.969181496295564,14.51900712833848,11.309226626825636,14.189029693603516,4948200,0.115,0.0,1472419,1348480,351.23,274.25,304.8346,313.37234,77613899776,Insurance Brokers,Financial Services,NYQ,AJG
2000-10-01 00:00:00-04:00,14.216778065898632,15.421589766398515,12.15353802879258,15.210747718811035,6039200,0.0,0.0,1472419,1348480,351.23,274.25,304.8346,313.37234,77613899776,Insurance Brokers,Financial Services,NYQ,AJG
2000-11-01 00:00:00-05:00,15.270988019846254,15.527010501441309,13.825214006133,14.216777801513672,4582000,0.0,0.0,1472419,1348480,351.23,274.25,304.8346,313.37234,77613899776,Insurance Brokers,Financial Services,NYQ,AJG
2000-12-01 00:00:00-05:00,14.277018061789642,16.505919615739924,14.09629631417205,15.331228256225586,13971000,0.115,0.0,1472419,1348480,351.23,274.25,304.8346,313.37234,77613899776,Insurance Brokers,Financial Services,NYQ,AJG
2001-01-01 00:00:00-05:00,15.52075667865991,15.52075667865991,10.578899391491662,12.510909080505373,14736900,0.0,2.0,1472419,1348480,351.23,274.25,304.8346,313.37234,77613899776,Insurance Brokers,Financial Services,NYQ,AJG
2001-02-01 00:00:00-05:00,12.694677869892828,14.508203279877517,11.63074259373912,12.346481323242188,4393600,0.0,0.0,1472419,1348480,351.23,274.25,304.8346,313.37234,77613899776,Insurance Brokers,Financial Services,NYQ,AJG
2001-03-01 00:00:00-05:00,12.452871206872404,14.38729780211472,12.283608695307406,13.395904541015623,6917800,0.13,0.0,1472419,1348480,351.23,274.25,304.8346,313.37234,77613899776,Insurance Brokers,Financial Services,NYQ,AJG
2001-04-01 00:00:00-05:00,13.463695181263418,13.711493371480149,11.80684927615338,12.253857612609863,5855300,0.0,0.0,1472419,1348480,351.23,274.25,304.8346,313.37234,77613899776,Insurance Brokers,Financial Services,NYQ,AJG
2001-05-01 00:00:00-04:00,12.511383264715022,13.78438655223052,10.801089096984784,13.361671447753906,8677000,0.0,0.0,1472419,1348480,351.23,274.25,304.8346,313.37234,77613899776,Insurance Brokers,Financial Services,NYQ,AJG
2001-06-01 00:00:00-04:00,13.361667944834783,14.187662333938883,12.63284969329834,12.63284969329834,6250600,0.13,0.0,1472419,1348480,351.23,274.25,304.8346,313.37234,77613899776,Insurance Brokers,Financial Services,NYQ,AJG
2001-07-01 00:00:00-04:00,13.133101204250918,14.25600634282984,12.596059697209222,13.426033020019531,7982400,0.0,0.0,1472419,1348480,351.23,274.25,304.8346,313.37234,77613899776,Insurance Brokers,Financial Services,NYQ,AJG
2001-08-01 00:00:00-04:00,13.42602476819167,13.889833269028982,12.386118532239674,12.94268798828125,6786200,0.0,0.0,1472419,1348480,351.23,274.25,304.8346,313.37234,77613899776,Insurance Brokers,Financial Services,NYQ,AJG
