Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,16.411850651849374,20.02344054080425,14.937732329826972,19.679479598999023,11607200,0.07,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2000-02-01 00:00:00-05:00,19.644982695810107,33.324989466418145,19.620334034962163,25.48671531677246,23528400,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2000-03-01 00:00:00-05:00,25.43740150623752,32.33902206994537,24.57469893577404,26.226158142089844,22026200,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2000-04-01 00:00:00-05:00,26.176874573166305,26.176874573166305,19.571034285399293,21.88800811767578,14462400,0.07,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2000-05-01 00:00:00-04:00,21.350853620256697,22.88297506059919,19.27507618495396,20.757774353027344,13443000,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2000-06-01 00:00:00-04:00,21.3014239503395,27.45461949979952,21.25200069291412,26.15108108520508,16920800,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2000-07-01 00:00:00-04:00,26.09548851751512,30.444736603767645,24.16798084292594,25.280004501342773,15087800,0.07,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2000-08-01 00:00:00-04:00,25.67478301874708,36.14771765416658,24.09022553253704,35.627784729003906,35111400,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2000-09-01 00:00:00-04:00,36.023933193640794,43.22871983236895,33.42426791162548,41.3470573425293,22033800,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2000-10-01 00:00:00-04:00,41.59462948723319,47.93285874243062,34.88501961161402,47.33864974975586,26805600,0.07,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
