Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-01-01 00:00:00-05:00,28.63824561877981,30.721028442524247,26.138908547630912,29.132905960083008,34057900,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-02-01 00:00:00-05:00,29.07215687936417,30.42596597358327,24.229690217608272,26.676958084106445,11956500,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-03-01 00:00:00-05:00,26.616207638776412,27.46667621514362,22.997375307238812,26.156259536743164,16647400,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-04-01 00:00:00-04:00,26.468676791884608,27.258397835878554,21.809322301271166,22.042766571044922,8158600,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-05-01 00:00:00-04:00,21.973343389231296,26.477358606437388,21.50471843743161,25.314472198486328,9999600,0.44,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-06-01 00:00:00-04:00,25.73053617027286,26.021625472669072,20.367435123203858,21.090747833251953,10165100,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-07-01 00:00:00-04:00,20.967262455028155,25.39535101604096,20.46447183784237,25.15718650817871,7230300,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-08-01 00:00:00-04:00,24.86609550226148,29.620557526712908,24.319199447355984,25.89813995361328,10297700,0.39,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-09-01 00:00:00-04:00,26.16020014673279,29.90655442387428,24.169168205740927,24.85665512084961,17811000,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-10-01 00:00:00-04:00,25.338795086612635,27.570894790269584,24.04417828026576,27.45482635498047,7818700,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-11-01 00:00:00-04:00,27.67803100902182,39.6688685863711,26.99054402363653,29.7315616607666,18149200,0.26,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2022-12-01 00:00:00-05:00,30.09389809120972,30.505823112526517,24.7244851845592,25.03028106689453,11360900,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2023-01-01 00:00:00-05:00,25.58790708291706,31.065248167644302,25.093236509938627,28.969646453857422,9061200,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2023-02-01 00:00:00-05:00,29.050593555145028,31.640864219058926,28.331074879317743,29.698162078857422,10087300,0.5,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2023-03-01 00:00:00-05:00,29.975217979382553,30.801773004755603,23.947294398086413,26.7877254486084,12931900,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2023-04-01 00:00:00-04:00,26.61419573934662,28.705703422451723,25.088948318408114,26.45893096923828,6911200,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2023-05-01 00:00:00-04:00,26.449796223407024,26.787726026915205,22.595579185085718,23.56369972229004,14623300,0.2,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2023-06-01 00:00:00-04:00,23.731122544830487,28.057586696569885,23.685095265786593,26.934547424316406,13774100,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2023-07-01 00:00:00-04:00,26.879319417859826,29.13460366759172,25.53535256908615,27.091039657592773,8861300,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2023-08-01 00:00:00-04:00,26.97137038219609,27.615738311775388,23.9612562405912,25.88515281677246,11083400,0.22,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2023-09-01 00:00:00-04:00,26.258573994102544,29.49796650960466,25.71558030964736,27.95716667175293,10564300,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2023-10-01 00:00:00-04:00,27.938601792731742,29.135969505215606,24.708491486511136,25.65524673461914,9267200,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2023-11-01 00:00:00-04:00,25.65524822149226,32.94156376802379,25.46032858482795,32.48674774169922,17773800,0.48,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2023-12-01 00:00:00-05:00,32.68559599632173,41.853941513231796,32.47848566320596,40.64046859741211,13141900,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2024-01-01 00:00:00-05:00,40.29215860836923,40.53692607328174,35.9616943228219,39.19071578979492,13864400,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2024-02-01 00:00:00-05:00,39.435474725525594,43.05988795460362,38.5787958879575,41.7513313293457,23199300,0.44,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2024-03-01 00:00:00-05:00,42.2255154943979,44.88838502380298,41.35247152947976,42.51082229614258,15050800,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2024-04-01 00:00:00-04:00,43.0624165854424,43.737647182730015,39.78518481076345,40.98918151855469,11582500,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2024-05-01 00:00:00-04:00,40.99868831908293,43.54743560860548,39.12516790868362,39.866966247558594,18631300,0.41,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2024-06-01 00:00:00-04:00,40.64988667282999,41.07232158656317,37.616026606213744,39.795413970947266,16979200,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2024-07-01 00:00:00-04:00,39.91062663628412,49.55945440125531,38.40329750231227,48.95460510253906,20908400,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2024-08-01 00:00:00-04:00,48.945003575203835,49.271431759460626,39.52659328489608,48.436161041259766,19592000,0.42,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2024-09-01 00:00:00-04:00,48.43740160461572,58.44347267757117,46.50068024670547,55.73884201049805,19771200,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2024-10-01 00:00:00-04:00,56.019663343078236,67.649677071121,55.448330399394166,65.53865051269531,19950500,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2024-11-01 00:00:00-04:00,65.55801612635423,70.67096680422324,57.70461398926609,67.74651336669922,26067200,0.38,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2024-12-01 00:00:00-05:00,68.39260745699812,69.26139253118234,60.82481221332829,61.20466232299805,22565600,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2025-01-01 00:00:00-05:00,61.45789085870581,68.28546544865507,59.53916045461719,65.49989318847656,16534500,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2025-02-01 00:00:00-05:00,62.4416129264796,64.62819210580227,52.3804372951633,53.724525451660156,25162900,0.53,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2025-03-01 00:00:00-05:00,54.66783084451343,54.73172049822646,44.77022116287481,46.618038177490234,36817600,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2025-04-01 00:00:00-04:00,46.82444252123722,48.859005555894534,36.87768949075787,45.654815673828125,40690700,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2025-05-01 00:00:00-04:00,45.65481682686556,53.74392587776947,44.17066462437989,47.30605697631836,48647200,0.41,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2025-06-01 00:00:00-04:00,47.46471182100839,53.765600927942515,46.39970239536046,51.96251678466797,36590600,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2025-07-01 00:00:00-04:00,51.526604972393805,58.92717821723299,51.3482814122974,56.53957748413086,36254400,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2025-08-01 00:00:00-04:00,54.88509887023238,64.42559231456946,53.280152869018494,59.78908920288086,40509200,0.59,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
2025-09-01 00:00:00-04:00,58.5,60.130001068115234,57.25,58.52000045776367,9642409,0.0,0.0,1682909,1628670,72.98,37.52,57.951,56.4827,22113011712,Asset Management,Financial Services,NMS,TPG
