Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-01 00:00:00-05:00,91.0500030517578,96.0500030517578,69.0,69.55000305175781,3677800,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-04-01 00:00:00-04:00,69.1500015258789,72.4000015258789,60.720001220703125,65.01000213623047,73677000,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-05-01 00:00:00-04:00,64.94999694824219,67.5,56.720001220703125,59.34000015258789,44732000,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-06-01 00:00:00-04:00,59.34000015258789,59.869998931884766,50.4900016784668,52.880001068115234,39840100,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-07-01 00:00:00-04:00,53.0,59.970001220703125,47.15999984741211,58.880001068115234,34687200,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-08-01 00:00:00-04:00,58.810001373291016,65.0,54.2599983215332,64.11000061035156,24503500,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-09-01 00:00:00-04:00,63.52000045776367,73.4000015258789,63.18000030517578,69.72000122070312,28335000,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-10-01 00:00:00-04:00,69.44000244140625,76.05000305175781,65.97000122070312,72.58000183105469,20696700,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-11-01 00:00:00-04:00,73.0,77.16999816894531,65.94999694824219,71.51000213623047,20700900,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-12-01 00:00:00-05:00,71.5,72.37999725341797,65.5510025024414,66.05999755859375,16611800,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-01-01 00:00:00-05:00,66.06999969482422,76.80000305175781,65.42500305175781,74.05999755859375,20376700,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-02-01 00:00:00-05:00,73.25,85.91999816894531,72.2699966430664,79.75,19673400,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-03-01 00:00:00-05:00,79.76000213623047,81.93000030517578,72.2699966430664,76.04000091552734,26150900,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-04-01 00:00:00-04:00,75.62999725341797,77.75,60.70000076293945,66.12000274658203,26186700,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-05-01 00:00:00-04:00,66.25,75.97000122070312,64.88999938964844,73.08999633789062,27668100,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-06-01 00:00:00-04:00,73.19000244140625,76.37999725341797,71.84500122070312,75.83999633789062,16367800,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-07-01 00:00:00-04:00,76.7300033569336,78.86000061035156,71.13999938964844,71.36000061035156,13911900,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-08-01 00:00:00-04:00,71.08000183105469,74.9800033569336,70.2750015258789,73.08999633789062,28852804,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-09-01 00:00:00-04:00,72.33000183105469,73.48999786376953,70.53500366210938,72.72000122070312,3984813,0.0,0.0,682813,878260,85.92,60.7,73.5196,72.23305,12608775168,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-09-05 00:00:00-04:00,72.56999969482422,73.48979949951172,72.43000030517578,72.72000122070312,682813,0.0,0.0,682813,878260,85.92,60.7,73.5196,72.23305,12608775168,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
