Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2007-03-01 00:00:00-05:00,0.8849999904632568,0.930999994277954,0.8550000190734863,0.8989999890327454,64993000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2007-04-01 00:00:00-04:00,0.8999999761581421,1.1660000085830688,0.8989999890327454,1.0410000085830688,41589000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2007-05-01 00:00:00-04:00,1.0499999523162842,1.1349999904632568,0.9739999771118164,1.00600004196167,33157000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2007-06-01 00:00:00-04:00,1.0110000371932983,1.184999942779541,0.99099999666214,1.0010000467300415,49178000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2007-07-01 00:00:00-04:00,1.0080000162124634,1.0520000457763672,0.8550000190734863,0.8949999809265137,30820000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2007-08-01 00:00:00-04:00,0.8899999856948853,0.9390000104904176,0.8209999799728394,0.8339999914169312,26191000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2007-09-01 00:00:00-04:00,0.8379999995231628,1.0160000324249268,0.824999988079071,0.9760000109672546,27980000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2007-10-01 00:00:00-04:00,0.9660000205039978,1.0369999408721924,0.9359999895095824,1.0049999952316284,17289000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2007-11-01 00:00:00-04:00,1.0049999952316284,1.0049999952316284,0.8059999942779541,0.8259999752044678,41152000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2007-12-01 00:00:00-05:00,0.8309999704360962,0.9100000262260436,0.7670000195503235,0.7670000195503235,17548000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-01-01 00:00:00-05:00,0.7699999809265137,1.0,0.7699999809265137,0.9520000219345092,29208000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-02-01 00:00:00-05:00,0.9409999847412108,0.972000002861023,0.8640000224113464,0.8980000019073486,31960000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-03-01 00:00:00-05:00,0.8999999761581421,0.9700000286102296,0.824999988079071,0.8349999785423279,22656000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-04-01 00:00:00-04:00,0.843999981880188,0.9760000109672546,0.6740000247955322,0.7459999918937683,56999000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-05-01 00:00:00-04:00,0.7429999709129333,0.7639999985694885,0.7049999833106995,0.7179999947547913,26205000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-06-01 00:00:00-04:00,0.7179999947547913,0.7879999876022339,0.6930000185966492,0.7379999756813049,41387000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
