Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-01 00:00:00-05:00,114.77610921075184,137.66146002429278,114.77610921075184,136.4837646484375,7199500,0.0,0.0,1986383,2503090,677.29,187.548,588.9722,421.94974,166865141760,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-04-01 00:00:00-04:00,140.73546457130206,162.78246950394498,118.76832094460546,153.41075134277344,153512500,0.0,0.0,1986383,2503090,677.29,187.548,588.9722,421.94974,166865141760,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-05-01 00:00:00-04:00,153.88981579450467,182.4241513567308,149.1301031812359,175.5575408935547,67791900,0.0,0.0,1986383,2503090,677.29,187.548,588.9722,421.94974,166865141760,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-06-01 00:00:00-04:00,178.58163880480544,185.13885516285072,155.1972613359746,171.17608642578125,71368700,0.0,0.0,1986383,2503090,677.29,187.548,588.9722,421.94974,166865141760,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-07-01 00:00:00-04:00,170.66708018234868,183.9721197295705,156.10548910130217,177.8929901123047,63731600,0.0,0.0,1986383,2503090,677.29,187.548,588.9722,421.94974,166865141760,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-08-01 00:00:00-04:00,181.54585279447875,200.97794786938903,149.71794004532373,200.60867309570312,57813200,0.0,0.0,1986383,2503090,677.29,187.548,588.9722,421.94974,166865141760,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-09-01 00:00:00-04:00,199.61061302715697,258.13645938663734,187.18286040239627,254.4835662841797,66050900,0.0,0.0,1986383,2503090,677.29,187.548,588.9722,421.94974,166865141760,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-10-01 00:00:00-04:00,255.50158602176373,303.11771482094207,248.0161879937824,301.0726928710937,54051300,0.0,0.0,1986383,2503090,677.29,187.548,588.9722,421.94974,166865141760,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-11-01 00:00:00-04:00,304.4062101427381,356.3947949675459,291.97047644683244,333.4695129394531,57291700,0.0,0.0,1986383,2503090,677.29,187.548,588.9722,421.94974,166865141760,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-12-01 00:00:00-05:00,335.0763602904119,353.9994375251236,313.5782891389749,328.2895812988281,61477500,0.25,0.0,1986383,2503090,677.29,187.548,588.9722,421.94974,166865141760,Specialty Industrial Machinery,Industrials,NYQ,GEV
2025-01-01 00:00:00-05:00,332.39181096071724,446.9645469684901,317.3198704536302,372.433837890625,86785800,0.0,0.0,1986383,2503090,677.29,187.548,588.9722,421.94974,166865141760,Specialty Industrial Machinery,Industrials,NYQ,GEV
2025-02-01 00:00:00-05:00,349.9207945156245,389.4234889695757,297.64342597379374,334.7789306640625,67358100,0.0,0.0,1986383,2503090,677.29,187.548,588.9722,421.94974,166865141760,Specialty Industrial Machinery,Industrials,NYQ,GEV
2025-03-01 00:00:00-05:00,334.2995130628772,349.2016428503314,266.15114551846426,304.9147033691406,92436800,0.0,0.0,1986383,2503090,677.29,187.548,588.9722,421.94974,166865141760,Specialty Industrial Machinery,Industrials,NYQ,GEV
2025-04-01 00:00:00-04:00,307.2319299742702,379.50734065583214,251.9481560410928,370.3762817382813,88254900,0.25,0.0,1986383,2503090,677.29,187.548,588.9722,421.94974,166865141760,Specialty Industrial Machinery,Industrials,NYQ,GEV
2025-05-01 00:00:00-04:00,383.1731913726642,488.91716689503374,378.3053153648155,472.7742004394531,67250000,0.0,0.0,1986383,2503090,677.29,187.548,588.9722,421.94974,166865141760,Specialty Industrial Machinery,Industrials,NYQ,GEV
2025-06-01 00:00:00-04:00,474.7933351896294,532.3583055567207,458.44644664572905,528.9197998046875,59177700,0.0,0.0,1986383,2503090,677.29,187.548,588.9722,421.94974,166865141760,Specialty Industrial Machinery,Industrials,NYQ,GEV
2025-07-01 00:00:00-04:00,524.9314757928398,676.9952888388672,481.99020675458,660.002685546875,68239900,0.25,0.0,1986383,2503090,677.29,187.548,588.9722,421.94974,166865141760,Specialty Industrial Machinery,Industrials,NYQ,GEV
2025-08-01 00:00:00-04:00,638.1799926757812,674.969970703125,581.22998046875,612.969970703125,52904283,0.0,0.0,1986383,2503090,677.29,187.548,588.9722,421.94974,166865141760,Specialty Industrial Machinery,Industrials,NYQ,GEV
2025-09-01 00:00:00-04:00,590.5499877929688,604.5,565.4299926757812,582.0800170898438,18873956,0.0,0.0,3280356,2952640,677.29,197.38,595.7174,426.97556,158456152064,Specialty Industrial Machinery,Industrials,NYQ,GEV
2025-09-05 00:00:00-04:00,599.9600219726562,604.5,565.5166015625,582.0800170898438,3280356,0.0,0.0,3280356,2952640,677.29,197.38,595.7174,426.97556,158456152064,Specialty Industrial Machinery,Industrials,NYQ,GEV
