Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,12.405194839354484,15.518467675485919,11.782540272128198,14.847916603088379,643100,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-02-01 00:00:00-05:00,14.847914837608652,14.895811337084808,11.11198787846841,11.59095287322998,821000,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-03-01 00:00:00-05:00,11.830425065496692,13.889972748963729,11.111978199170983,13.219422340393066,763700,0.065,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-04-01 00:00:00-05:00,13.081032806972289,15.341358328765294,12.26346825653652,15.293266296386719,506000,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-05-01 00:00:00-04:00,15.197085534958612,15.389453706287203,14.427612849644252,15.148993492126465,678100,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-06-01 00:00:00-04:00,15.10089816687242,15.293266296386719,14.379517681193802,15.293266296386719,571200,0.065,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-07-01 00:00:00-04:00,15.392267271188588,16.74331267430232,15.24751240656926,15.681777000427246,647100,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-08-01 00:00:00-04:00,15.537020950820974,15.705901613329898,13.220943293555736,14.620240211486816,329800,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-09-01 00:00:00-04:00,14.66848606133611,16.212537225687278,14.57198286356416,15.344008445739746,1240900,0.065,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-10-01 00:00:00-04:00,15.297861438587399,15.878792885622364,13.264601373965023,15.781970977783203,2230900,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-11-01 00:00:00-05:00,15.007387732161956,15.83037351102245,13.361416174440967,14.232812881469727,579600,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-12-01 00:00:00-05:00,14.426456594142783,15.878784439190715,10.74722605335469,14.232812881469727,1723300,0.065,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2001-01-01 00:00:00-05:00,14.200843025701113,16.083760621067814,12.585178250321945,15.209115028381348,714600,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2001-02-01 00:00:00-05:00,14.844683316787355,15.59785055544596,12.585181600811538,14.237290382385254,1022000,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2001-03-01 00:00:00-05:00,13.897149202128617,14.601724948390382,11.273211940188249,13.168277740478516,553000,0.065,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2001-04-01 00:00:00-05:00,12.879454896548285,13.324381282035242,11.021691010019705,11.700789451599121,619400,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2001-05-01 00:00:00-04:00,11.451008888827934,12.871651872789066,11.130973996345492,12.426725387573242,664400,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2001-06-01 00:00:00-04:00,12.489173281777632,14.284491345502977,11.513456619138754,14.206435203552246,794500,0.065,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2001-07-01 00:00:00-04:00,14.30655979611334,14.30655979611334,12.346757084316991,13.256105422973633,725000,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2001-08-01 00:00:00-04:00,13.209067799515404,14.236003785937772,12.864142176096331,13.757811546325684,558600,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2001-09-01 00:00:00-04:00,13.522636720112393,13.710777573314772,10.433988430088123,10.974893569946289,287900,0.065,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2001-10-01 00:00:00-04:00,11.022342611132327,13.525989244500385,9.542199370394057,12.376516342163086,1100900,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2001-11-01 00:00:00-05:00,12.20330290859473,12.89613492912015,11.770282332638446,12.077333450317383,777800,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
