Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2014-04-01 00:00:00-04:00,17.585256049141048,17.604904830055553,14.25486451037886,15.139039039611816,4724900,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2014-05-01 00:00:00-04:00,15.021149830116642,15.773680746029958,12.869657880678902,13.115262031555176,2113800,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2014-06-01 00:00:00-04:00,13.252798460183367,14.952379505203698,12.781238986338316,14.333456993103027,2493100,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2014-07-01 00:00:00-04:00,14.362929100534071,14.4778724005362,12.064074343356108,12.555282592773438,1423500,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2014-08-01 00:00:00-04:00,12.614228310736504,18.017519189597408,12.132844439113466,17.604904174804688,2593800,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2014-09-01 00:00:00-04:00,17.821036009842455,18.899730859575133,15.532006409790403,16.268817901611328,4567600,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2014-10-01 00:00:00-04:00,15.924970601021286,17.565606234625925,14.0682040115074,17.43789291381836,2764400,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2014-11-01 00:00:00-04:00,17.506662934735093,28.90269549360053,17.270883183369573,28.24447631835937,4111600,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2014-12-01 00:00:00-05:00,28.32306861937144,28.745508029086107,23.067139784164155,25.867027282714844,2460300,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-01-01 00:00:00-05:00,25.827731583114925,29.66898008186777,22.18296526691229,25.709840774536133,10973500,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-02-01 00:00:00-05:00,25.611597717361324,34.50344812182797,24.83548966091956,31.31943702697754,11860700,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-03-01 00:00:00-05:00,31.29978899934685,35.233382344562145,28.6276150302631,31.496273040771484,10273600,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-04-01 00:00:00-04:00,31.555220504803174,33.382516001393284,28.843752306639185,31.05418968200684,4437400,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
