Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2016-02-01 00:00:00-05:00,61.59999847412109,62.83000183105469,46.0,54.9900016784668,71744400,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2016-03-01 00:00:00-05:00,55.84000015258789,63.68000030517578,55.36000061035156,61.18000030517578,44134700,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2016-04-01 00:00:00-04:00,61.130001068115234,76.83999633789062,60.04999923706055,71.4800033569336,47463800,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2016-05-01 00:00:00-04:00,71.44999694824219,72.0999984741211,65.83000183105469,71.62999725341797,32175700,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2016-06-01 00:00:00-04:00,71.37999725341797,77.76000213623047,63.5099983215332,66.4000015258789,33620300,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2016-07-01 00:00:00-04:00,66.5199966430664,78.7699966430664,64.30999755859375,74.91999816894531,31527300,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2016-08-01 00:00:00-04:00,74.79000091552734,76.80999755859375,71.25,72.66999816894531,25470900,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2016-09-01 00:00:00-04:00,72.12999725341797,80.30999755859375,71.33999633789062,79.1500015258789,31302500,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2016-10-01 00:00:00-04:00,79.06999969482422,89.79000091552734,73.0199966430664,87.91000366210938,47127000,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2016-11-01 00:00:00-04:00,87.44999694824219,88.4000015258789,80.5,83.1500015258789,31929800,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2016-12-01 00:00:00-05:00,83.19999694824219,83.5,72.80000305175781,74.33999633789062,27527900,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2017-01-01 00:00:00-05:00,75.30999755859375,92.9800033569336,74.62999725341797,90.62000274658205,32530100,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2017-02-01 00:00:00-05:00,91.16999816894533,94.72000122070312,86.81999969482422,86.91999816894531,33199300,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2017-03-01 00:00:00-05:00,88.0199966430664,89.47000122070312,83.41999816894531,87.47000122070312,27726300,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2017-04-01 00:00:00-04:00,87.5999984741211,96.91999816894533,84.02999877929688,94.4800033569336,27599600,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2017-05-01 00:00:00-04:00,94.63999938964844,106.8000030517578,93.70999908447266,104.6500015258789,45405300,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2017-06-01 00:00:00-04:00,105.18000030517578,110.66000366210938,99.01000213623048,106.0,49403100,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2017-07-01 00:00:00-04:00,106.5500030517578,115.8499984741211,103.22000122070312,110.4499969482422,40733000,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2017-08-01 00:00:00-04:00,110.87999725341795,116.54000091552734,103.0,116.19000244140624,27469900,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2017-09-01 00:00:00-04:00,116.3000030517578,118.63999938964844,110.16999816894533,117.52999877929688,24325900,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2017-10-01 00:00:00-04:00,117.6500015258789,129.55999755859375,116.22000122070312,126.37000274658205,32659500,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2017-11-01 00:00:00-04:00,127.1999969482422,130.0500030517578,120.1500015258789,123.0,23259800,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2017-12-01 00:00:00-05:00,122.5500030517578,131.25999450683594,112.83999633789062,130.38999938964844,34090100,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2018-01-01 00:00:00-05:00,131.0,150.85000610351562,130.13999938964844,148.8699951171875,35041600,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2018-02-01 00:00:00-05:00,151.75999450683594,165.67999267578125,137.60000610351562,161.00999450683594,42544800,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2018-03-01 00:00:00-05:00,162.6199951171875,176.55999755859375,157.16000366210938,165.4499969482422,44251800,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2018-04-01 00:00:00-04:00,164.44000244140625,175.5399932861328,156.0,166.13999938964844,42011300,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2018-05-01 00:00:00-04:00,165.36000061035156,182.58999633789065,163.27000427246094,177.61000061035156,38449100,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2018-06-01 00:00:00-04:00,179.05999755859375,188.58999633789065,167.36000061035156,172.47000122070312,35154700,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2018-07-01 00:00:00-04:00,171.61000061035156,194.8099975585937,170.38999938964844,175.9600067138672,39777400,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2018-08-01 00:00:00-04:00,176.58999633789062,201.0,176.0,196.3600006103516,34460200,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2018-09-01 00:00:00-04:00,195.9499969482422,206.3000030517578,182.72999572753903,195.6300048828125,38217900,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2018-10-01 00:00:00-04:00,197.25,199.22999572753903,157.60000610351562,181.0399932861328,63164500,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2018-11-01 00:00:00-04:00,181.02999877929688,194.0399932861328,147.6300048828125,185.2700042724609,42519100,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2018-12-01 00:00:00-05:00,192.0500030517578,192.16000366210932,158.0,178.0500030517578,41686600,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2019-01-01 00:00:00-05:00,174.1199951171875,228.41000366210932,168.47000122070312,220.0200042724609,50783700,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2019-02-01 00:00:00-05:00,218.5800018310547,241.44000244140625,216.8000030517578,239.44000244140625,36495700,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2019-03-01 00:00:00-05:00,242.3099975585937,251.6499938964844,226.7100067138672,246.4900054931641,38585700,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2019-04-01 00:00:00-04:00,249.9900054931641,273.82000732421875,230.13999938964844,271.510009765625,38973700,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2019-05-01 00:00:00-04:00,273.1600036621094,281.739990234375,257.5,261.92999267578125,37988700,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2019-06-01 00:00:00-04:00,262.0,292.9800109863281,246.0200042724609,274.57000732421875,32308200,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2019-07-01 00:00:00-04:00,281.989990234375,303.1700134277344,272.6099853515625,277.3900146484375,36546300,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2019-08-01 00:00:00-04:00,277.3800048828125,281.7200012207031,250.19000244140625,261.8399963378906,37147300,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2019-09-01 00:00:00-04:00,264.0899963378906,273.6300048828125,245.2700042724609,253.8500061035156,33568400,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2019-10-01 00:00:00-04:00,255.32000732421875,276.5,213.9900054931641,247.259994506836,72152100,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2019-11-01 00:00:00-04:00,248.94000244140625,284.29998779296875,238.2899932861328,283.0400085449219,85590200,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2019-12-01 00:00:00-05:00,283.0,288.0799865722656,263.5299987792969,282.32000732421875,33418900,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2020-01-01 00:00:00-05:00,284.9599914550781,343.8900146484375,284.2200012207031,338.2300109863281,40190100,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2020-02-01 00:00:00-05:00,338.4100036621094,362.9500122070313,307.1000061035156,326.0899963378906,35860200,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2020-03-01 00:00:00-05:00,333.8299865722656,350.70001220703125,238.92999267578125,286.5799865722656,70349400,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2020-04-01 00:00:00-04:00,274.3900146484375,357.7799987792969,246.6699981689453,351.5400085449219,52758800,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2020-05-01 00:00:00-04:00,342.0899963378906,396.1499938964844,335.010009765625,387.9299926757813,43817100,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2020-06-01 00:00:00-04:00,385.05999755859375,409.7999877929688,367.0299987792969,405.05999755859375,38512000,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2020-07-01 00:00:00-04:00,405.3800048828125,454.7000122070313,390.8399963378906,439.2000122070313,35843600,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2020-08-01 00:00:00-04:00,443.7200012207031,494.0,418.5299987792969,482.0199890136719,38533600,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2020-09-01 00:00:00-04:00,485.0,501.8200073242188,432.8500061035156,485.0,28308800,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2020-10-01 00:00:00-04:00,491.5700073242188,533.3699951171875,478.989990234375,497.5700073242188,26379100,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2020-11-01 00:00:00-04:00,499.2099914550781,537.530029296875,472.010009765625,534.5499877929688,29281100,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2020-12-01 00:00:00-05:00,536.0,566.739990234375,518.510009765625,550.4299926757812,25596300,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2021-01-01 00:00:00-05:00,556.9400024414062,563.8800048828125,507.05999755859375,543.1599731445312,30529400,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2021-02-01 00:00:00-05:00,546.010009765625,598.3699951171875,521.1500244140625,533.4600219726562,24867300,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2021-03-01 00:00:00-05:00,544.8200073242188,562.4299926757812,462.510009765625,500.1099853515625,41044400,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2021-04-01 00:00:00-04:00,508.0,565.2899780273438,500.2799987792969,506.3699951171875,32670200,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2021-05-01 00:00:00-04:00,507.4599914550781,508.2200012207031,448.2699890136719,473.8800048828125,34949400,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2021-06-01 00:00:00-04:00,477.6000061035156,561.8900146484375,456.0,549.5499877929688,31827700,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2021-07-01 00:00:00-04:00,545.0,608.780029296875,539.75,587.8900146484375,23103200,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2021-08-01 00:00:00-04:00,587.8900146484375,647.7000122070312,566.5900268554688,643.6400146484375,19204200,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2021-09-01 00:00:00-04:00,643.5999755859375,681.0999755859375,607.1799926757812,622.27001953125,21325900,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2021-10-01 00:00:00-04:00,623.780029296875,698.4299926757812,609.469970703125,697.760009765625,23604400,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2021-11-01 00:00:00-04:00,700.0,707.5999755859375,624.1400146484375,647.7000122070312,20588700,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2021-12-01 00:00:00-05:00,650.3599853515625,672.969970703125,587.02001953125,649.1099853515625,27402100,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2022-01-01 00:00:00-05:00,648.1599731445312,651.4099731445312,479.3500061035156,585.780029296875,52343500,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2022-02-01 00:00:00-05:00,584.9000244140625,621.4099731445312,502.4599914550781,579.9199829101562,27549600,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2022-03-01 00:00:00-05:00,583.8200073242188,601.6199951171875,491.30999755859375,556.8900146484375,34583700,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2022-04-01 00:00:00-04:00,556.0999755859375,575.8099975585938,453.9200134277344,478.1000061035156,33179000,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2022-05-01 00:00:00-04:00,474.6900024414063,501.1099853515625,406.4700012207031,467.4700012207031,42326700,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2022-06-01 00:00:00-04:00,491.0400085449219,510.7300109863281,424.1700134277344,475.5199890136719,30667000,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2022-07-01 00:00:00-04:00,474.9299926757813,506.4500122070313,407.5,446.6600036621094,41145200,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2022-08-01 00:00:00-04:00,438.989990234375,521.5800170898438,429.510009765625,434.6199951171875,31222800,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2022-09-01 00:00:00-04:00,429.80999755859375,482.6900024414063,367.7099914550781,377.6099853515625,34403400,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
