Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,33.46418658644889,45.23948450907972,25.22613230856092,37.37377166748047,113812200,0.0,0.0,2413075,2427120,135.45,71.84,106.6698,106.9282,22569166848,Software - Infrastructure,Technology,NMS,NTAP
2000-02-01 00:00:00-05:00,38.77005811779704,77.42375951855388,37.35050616990651,70.27945709228516,110049400,0.0,0.0,2413075,2427120,135.45,71.84,106.6698,106.9282,22569166848,Software - Infrastructure,Technology,NMS,NTAP
2000-03-01 00:00:00-05:00,70.46562702490124,92.34068957556411,49.149076709574445,61.62251663208008,150900000,0.0,2.0,2413075,2427120,135.45,71.84,106.6698,106.9282,22569166848,Software - Infrastructure,Technology,NMS,NTAP
2000-04-01 00:00:00-05:00,58.17834542952446,61.80867418432679,30.62508103410168,55.05998611450195,134388000,0.0,0.0,2413075,2427120,135.45,71.84,106.6698,106.9282,22569166848,Software - Infrastructure,Technology,NMS,NTAP
2000-05-01 00:00:00-04:00,56.96823811415666,57.34057953973938,36.30328899431552,48.07858657836914,119844600,0.0,0.0,2413075,2427120,135.45,71.84,106.6698,106.9282,22569166848,Software - Infrastructure,Technology,NMS,NTAP
2000-06-01 00:00:00-04:00,50.17301547009012,67.53343733497289,50.17301547009012,59.94697952270508,113764500,0.0,0.0,2413075,2427120,135.45,71.84,106.6698,106.9282,22569166848,Software - Infrastructure,Technology,NMS,NTAP
2000-07-01 00:00:00-04:00,59.62117500111536,84.19571083295682,53.98951053965169,64.18235778808594,104897700,0.0,0.0,2413075,2427120,135.45,71.84,106.6698,106.9282,22569166848,Software - Infrastructure,Technology,NMS,NTAP
2000-08-01 00:00:00-04:00,63.34459463347736,88.94307152430217,51.89509406049027,87.1279067993164,131101000,0.0,0.0,2413075,2427120,135.45,71.84,106.6698,106.9282,22569166848,Software - Infrastructure,Technology,NMS,NTAP
2000-09-01 00:00:00-04:00,89.26887382679527,110.3992537628563,75.58532382414782,94.85399627685548,146566400,0.0,0.0,2413075,2427120,135.45,71.84,106.6698,106.9282,22569166848,Software - Infrastructure,Technology,NMS,NTAP
2000-10-01 00:00:00-04:00,96.76224955390482,113.75033088491745,76.23692389095531,88.61727905273438,176761300,0.0,0.0,2413075,2427120,135.45,71.84,106.6698,106.9282,22569166848,Software - Infrastructure,Technology,NMS,NTAP
2000-11-01 00:00:00-05:00,86.56940634039384,91.73564510586895,33.32456717189354,36.76872634887695,253951400,0.0,0.0,2413075,2427120,135.45,71.84,106.6698,106.9282,22569166848,Software - Infrastructure,Technology,NMS,NTAP
2000-12-01 00:00:00-05:00,38.164990953484434,66.69564882480879,37.79264957832849,47.79932403564453,225225100,0.0,0.0,2413075,2427120,135.45,71.84,106.6698,106.9282,22569166848,Software - Infrastructure,Technology,NMS,NTAP
