Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,7.01197719331888,7.615786298086879,6.252346076102572,6.680855751037598,34372339,0.158755,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2000-02-01 00:00:00-05:00,6.645266599552214,6.68458710149802,4.993780075150612,5.151064395904541,39253539,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2000-03-01 00:00:00-05:00,5.229705704523794,5.9768062991728765,4.738192185846375,5.701558589935303,67834641,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2000-04-01 00:00:00-05:00,5.701558855687779,6.428999236472362,5.701558855687779,5.937485694885254,30349519,0.158755,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2000-05-01 00:00:00-04:00,5.999060691286206,7.449164841762935,5.999060691286206,7.329978466033935,29158325,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2000-06-01 00:00:00-04:00,7.310116945228523,7.528625661858734,5.800419295347837,6.058656692504883,38436154,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2000-07-01 00:00:00-04:00,6.118245895590963,6.892958698152376,6.098381374873108,6.495669841766357,28133407,0.158755,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2000-08-01 00:00:00-04:00,6.639823187630638,6.980840805011642,5.797307755305036,5.877547264099121,42256201,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2000-09-01 00:00:00-04:00,5.877548080431395,6.439224720001221,5.797308560492849,6.439224720001221,36696904,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2000-10-01 00:00:00-04:00,6.4392215883960375,6.880538930093508,6.258683051330032,6.860479354858398,35923333,0.175097,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2000-11-01 00:00:00-05:00,6.897479025296572,8.500128825589085,6.897479025296572,8.256688117980957,47995395,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2000-12-01 00:00:00-05:00,8.276972715765401,8.500126163791625,7.546651617184473,8.439266204833984,38945526,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2001-01-01 00:00:00-05:00,8.398698468641864,8.439272067983506,7.100348858525542,7.595345020294189,41708146,0.175097,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2001-02-01 00:00:00-05:00,7.815413217387348,8.188980882015393,6.144193301244612,6.448945045471191,88972890,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2001-03-01 00:00:00-05:00,6.537419481486598,6.550526888983972,5.7345783234479,5.97706937789917,66024459,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2001-04-01 00:00:00-05:00,6.0163930705520645,6.874940862943305,5.852548038284074,6.819234371185303,36434765,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2001-05-01 00:00:00-04:00,6.819234737298022,7.107601784689573,6.471882736225095,6.832342147827148,40384084,0.175097,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2001-06-01 00:00:00-04:00,6.921810406511758,7.0112311839417565,6.226317545342488,6.560816287994385,36587679,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2001-07-01 00:00:00-04:00,6.4978933168643085,7.117213726043701,6.401849268334717,7.117213726043701,28250730,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2001-08-01 00:00:00-04:00,7.037727148880382,7.666982913214519,6.756218290207012,7.600745677947998,31780110,0.157977,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2001-09-01 00:00:00-04:00,7.673225058657183,7.9239843153,7.02125181084716,7.506052494049072,32411045,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2001-10-01 00:00:00-04:00,7.556208032005141,7.770189150217406,7.2987618455069425,7.656511783599853,35494527,0.182879,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2001-11-01 00:00:00-05:00,7.7656423808794015,8.39054141313046,7.627150778594784,7.758886814117432,30213308,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2001-12-01 00:00:00-05:00,7.758880503672282,8.27568921951339,7.671057379306819,8.029107093811035,31298621,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2002-01-01 00:00:00-05:00,8.045992554402247,8.525644650159366,7.78589941744888,8.377019882202148,41760446,0.182879,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2002-02-01 00:00:00-05:00,8.42296210565689,8.450242537698458,7.860294001026494,7.983058452606201,32876470,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
