Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-12-01 00:00:00-05:00,10.359501166250332,11.891539674249255,9.965548327536805,11.286020278930664,79354500,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2002-01-01 00:00:00-05:00,11.249543990281014,13.86130575601852,9.228711185577144,10.483524322509766,111028300,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2002-02-01 00:00:00-05:00,10.286551554272984,10.935844061876155,8.936897385155195,9.513236045837402,85268300,0.011,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2002-03-01 00:00:00-05:00,9.535648287635386,11.536235828684722,9.302002534353946,9.557552337646484,83548000,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2002-04-01 00:00:00-05:00,9.323907177753725,9.63056596347543,7.973145140376832,8.316311836242676,101903600,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2002-05-01 00:00:00-04:00,8.316309100424572,9.41882186034776,7.009356288852024,8.827407836914062,104305800,0.011,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2002-06-01 00:00:00-04:00,8.858418259396213,9.399278618003368,7.784005938462052,8.185997009277344,96477500,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2002-07-01 00:00:00-04:00,8.244467152140194,8.690312020392176,5.883684726804007,6.541487693786621,121389900,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2002-08-01 00:00:00-04:00,6.541491379644703,7.308929071565879,5.489005900034086,6.709597110748291,97109600,0.011,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2002-09-01 00:00:00-04:00,6.514180458081814,7.721866069764337,6.104299813819434,6.367794513702393,93840000,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2002-10-01 00:00:00-04:00,6.499542191287383,7.224153137100695,5.28453746088619,6.71912145614624,102428500,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2002-11-01 00:00:00-05:00,6.6752052814072895,8.783164954171156,6.55077705538134,8.446476936340332,98325100,0.011,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2002-12-01 00:00:00-05:00,8.40476278131206,8.66855629877375,7.562087822050141,7.950451374053955,73533600,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2003-01-01 00:00:00-05:00,8.009074763403158,9.130198451162842,6.528897797563845,6.756053924560547,110414900,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2003-02-01 00:00:00-05:00,6.75604960348162,6.836652978248865,5.143976867027065,5.788805961608887,98560400,0.011,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2003-03-01 00:00:00-05:00,5.854716610575665,5.97944085573255,4.585460993563557,5.29712438583374,112835000,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2003-04-01 00:00:00-05:00,5.355815635895795,6.889193061072,5.282448020460543,6.331601142883301,89252200,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2003-05-01 00:00:00-04:00,6.33159995770362,7.322058382568088,6.118834752390336,7.1166300773620605,112746200,0.011,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2003-06-01 00:00:00-04:00,7.147231896766236,8.550234907107221,7.132541136203868,7.411672592163086,119846400,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2003-07-01 00:00:00-04:00,7.374947914735712,8.880789019248777,7.264764709746254,7.64673376083374,112577900,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2003-08-01 00:00:00-04:00,7.712842924302757,8.19030434892949,7.088469645457669,7.977283000946045,89751600,0.014,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2003-09-01 00:00:00-04:00,7.988139187305292,9.451896394950031,7.892516807807224,8.760473251342773,116170000,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2003-10-01 00:00:00-04:00,8.664849088234705,10.444894583135126,8.664849088234705,9.974139213562012,109906700,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2003-11-01 00:00:00-05:00,9.93000914540754,10.040342299764076,8.002851899143215,8.532452583312988,113115200,0.013,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2003-12-01 00:00:00-05:00,8.651218753876316,8.761659563485114,7.944395746749587,8.717483520507812,85422000,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2004-01-01 00:00:00-05:00,8.717483175727116,10.248932846904529,8.555502719497145,9.269688606262209,103205900,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2004-02-01 00:00:00-05:00,9.247601560884169,9.652551690916203,8.776385957687673,9.011993408203123,82118700,0.013,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2004-03-01 00:00:00-05:00,9.080338001716896,9.205634932829255,7.2598486198308,8.557039260864258,112040000,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2004-04-01 00:00:00-05:00,8.58651805872155,8.947668291338303,7.480957757449438,7.58414363861084,108614100,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2004-05-01 00:00:00-04:00,7.562030861437273,7.819994449685917,6.449100249658307,7.222992420196533,130965200,0.02,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2004-06-01 00:00:00-04:00,7.155830174259331,7.406912058314993,6.594589102902127,7.096752166748047,102274500,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2004-07-01 00:00:00-04:00,7.059830788287919,7.141062893813523,6.092426929591135,6.483819007873535,131490000,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2004-08-01 00:00:00-04:00,6.321353195316878,7.517683913890655,6.107195240219079,6.978596210479736,106496500,0.02,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2004-09-01 00:00:00-04:00,6.994621745100029,7.246280211621578,6.454296795354199,6.8021769523620605,98378200,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2004-10-01 00:00:00-04:00,6.809576938120225,6.928004252645058,6.239645310498842,6.772568225860596,139637400,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2004-11-01 00:00:00-05:00,6.757763237611508,8.156687079789547,6.750361356093622,7.986447334289551,157766900,0.02,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2004-12-01 00:00:00-05:00,8.003370832441396,9.01955407278393,7.795683927540967,8.871206283569336,155478900,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2005-01-01 00:00:00-05:00,8.752524943371778,8.863785568919337,7.973698442405452,8.337150573730469,112626100,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2005-02-01 00:00:00-05:00,8.32232248494425,8.32973934687938,7.528660252861041,7.788269519805908,118270000,0.02,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2005-03-01 00:00:00-05:00,7.76614034200646,8.32351884562525,7.41684961462386,7.810730934143066,125546400,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2005-04-01 00:00:00-05:00,7.847893867423262,8.003959960798673,7.171606990300615,7.691827774047852,96442100,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2005-05-01 00:00:00-04:00,7.691825902889568,8.732265799792984,7.424283688619139,8.427565574645996,112222000,0.022,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2005-06-01 00:00:00-04:00,8.453000029535717,8.937092241867706,8.363628482091515,8.400866508483887,98819600,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2005-07-01 00:00:00-04:00,8.400864272798634,10.597898722186024,8.34128373052926,10.203177452087402,184235700,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2005-08-01 00:00:00-04:00,10.210626144862976,10.65748096360232,9.763771326123631,10.07656955718994,117450000,0.022,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2005-09-01 00:00:00-04:00,10.055658987823216,11.152233312691363,9.973602676704044,10.76432991027832,118585000,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2005-10-01 00:00:00-04:00,10.771789563663283,11.368564768365728,9.51110255732163,11.338726043701172,166228400,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2005-11-01 00:00:00-05:00,11.376029014587402,12.039941072266464,10.175018994401428,11.376029014587402,148622500,0.025,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2005-12-01 00:00:00-05:00,11.4695859535277,11.783411807327472,10.87929460234994,10.96148681640625,85488200,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2006-01-01 00:00:00-05:00,10.841934276704206,12.142069553228406,10.460859922781395,11.051151275634766,157386400,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2006-02-01 00:00:00-05:00,10.99137759730581,12.665116123518237,10.65513573398004,12.112183570861816,162484400,0.025,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2006-03-01 00:00:00-05:00,12.192838195660633,13.667355170696435,11.908412702885435,12.881443977355955,154401700,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2006-04-01 00:00:00-05:00,13.023654759279326,13.84698955913074,12.77665446208626,13.397897720336914,126748600,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2006-05-01 00:00:00-04:00,13.51765519286122,13.869444485749618,11.41441017647211,12.469775199890137,162039500,0.03,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2006-06-01 00:00:00-04:00,12.528518330722274,12.820926389737284,10.66161243383266,11.981192588806152,179901900,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2006-07-01 00:00:00-04:00,12.026181028041076,12.243611225749694,10.49666613357794,11.90621852874756,136629900,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2006-08-01 00:00:00-04:00,11.973694522962948,12.551010658882726,11.68878499178402,12.228612899780272,128017000,0.03,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2006-09-01 00:00:00-04:00,12.2365039569368,13.52099808753953,12.108805584356134,13.45339298248291,115230500,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2006-10-01 00:00:00-04:00,13.490955719946728,13.81395768945715,12.27406624497379,13.686259269714355,171018800,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2006-11-01 00:00:00-05:00,13.716302525995944,14.542586086884686,13.228044514068792,13.776395797729492,175679000,0.05,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2006-12-01 00:00:00-05:00,13.852340271216464,14.68091993887886,13.39285631909879,14.56793212890625,118144600,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2007-01-01 00:00:00-05:00,14.462484347858558,15.712886475809814,13.551045821309792,14.251572608947754,170957100,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2007-02-01 00:00:00-05:00,14.42482173473071,15.042490124077691,13.520917300339557,13.920141220092772,136400200,0.05,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2007-03-01 00:00:00-05:00,13.61665327518378,14.492710686161924,13.23148987959434,13.813011169433594,163956900,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2007-04-01 00:00:00-04:00,13.78280405076141,14.99115976248419,13.760146867998486,14.439847946166992,131970500,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2007-05-01 00:00:00-04:00,14.424739950277145,17.015151544170774,14.167964364613129,16.969837188720703,239678200,0.05,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2007-06-01 00:00:00-04:00,17.036443882402477,17.430175376514228,15.234367342732911,15.537237167358398,163350800,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2007-07-01 00:00:00-04:00,15.597822651854266,17.17274834724509,14.348482799967028,15.241949081420898,369559000,1.05,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2007-08-01 00:00:00-04:00,15.787605485000356,16.5200612745405,13.860928398505482,15.763720512390137,268738100,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2007-09-01 00:00:00-04:00,15.66022885868514,17.70632866710371,14.680967330836278,17.196794509887695,147922400,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2007-10-01 00:00:00-04:00,17.212717079797454,18.79705110937621,16.846488281402696,18.50247573852539,145176100,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2007-11-01 00:00:00-04:00,18.430817974766832,20.12661333629536,17.021636255982543,19.35434913635254,226934900,0.05,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2007-12-01 00:00:00-05:00,19.484237286377592,20.521481083587343,18.47890791030375,20.385841369628903,165845700,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2008-01-01 00:00:00-05:00,20.385839157553043,20.497543423997453,16.52409874348404,17.792728424072266,286437000,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2008-02-01 00:00:00-05:00,17.760810997374207,17.760810997374207,14.86450541659481,15.646429061889648,285360300,0.05,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2008-03-01 00:00:00-05:00,15.597118358833358,16.62892845947353,14.28536120043535,15.061217308044434,336796800,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2008-04-01 00:00:00-04:00,15.45314422405048,17.996674458244563,14.47732509152947,17.27680778503418,309154900,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2008-05-01 00:00:00-04:00,17.116842890186454,18.59657029396559,16.94087589253394,17.7407283782959,169313600,0.05,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2008-06-01 00:00:00-04:00,17.779780710115123,18.58941021144992,16.36092500394555,16.46513557434082,211026100,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2008-07-01 00:00:00-04:00,16.34489344748179,18.85394374077509,14.46110355974132,18.348926544189453,276196100,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2008-08-01 00:00:00-04:00,18.188606649976,19.60746106367264,17.386993330369638,19.23070335388184,212534200,0.06,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2008-09-01 00:00:00-04:00,19.53001116543377,21.05705034978746,15.969602898405215,20.89630889892578,312990300,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2008-10-01 00:00:00-04:00,20.00420217641385,20.09261015162324,12.224344046906468,15.366828918457031,315262300,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2008-11-01 00:00:00-04:00,15.31057173293061,16.885833516853147,11.4769012605809,14.731904983520508,251214400,0.06,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2008-12-01 00:00:00-05:00,14.228744640961938,15.906510445477856,11.833089126463896,13.04301643371582,320650400,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2009-01-01 00:00:00-05:00,12.94621729405545,13.46245382073823,10.768349783789976,10.96193790435791,349801400,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2009-02-01 00:00:00-05:00,10.68768796331708,11.84921748652042,9.711680201557336,10.252114295959473,383547100,0.06,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2009-03-01 00:00:00-05:00,10.128312726174633,12.964240289503527,8.912915199033677,12.559107780456545,453127200,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2009-04-01 00:00:00-04:00,12.461882835783918,15.354531046071566,11.919004917148415,14.973705291748049,342887200,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2009-05-01 00:00:00-04:00,14.682015893491274,15.630026871412424,13.304563516867637,14.260677337646484,308681800,0.06,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2009-06-01 00:00:00-04:00,14.623896401943409,15.44491579610814,13.802877007778676,14.258096694946287,242600600,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2009-07-01 00:00:00-04:00,14.22558273660648,14.77834848530338,13.209469683991731,14.526352882385254,270529100,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2009-08-01 00:00:00-04:00,14.737698689331392,16.152129006110858,14.11990349983176,14.68079662322998,228854500,0.06,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2009-09-01 00:00:00-04:00,14.581409502627192,15.869923315996404,13.96977316927842,15.617114067077637,267807000,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2009-10-01 00:00:00-04:00,15.454022474090385,16.14720954496902,14.075800564694536,14.14104175567627,275676600,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2009-11-01 00:00:00-04:00,14.108419791373668,15.36431460949686,13.65988681659974,14.94840145111084,213641400,0.06,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2009-12-01 00:00:00-05:00,15.031601192946392,15.817138630297366,14.164234988299503,15.399821281433104,206207300,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
