Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,12.501583282534416,13.687078248981644,11.80106352963378,12.905729293823242,26347000,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-02-01 00:00:00-05:00,12.82490175513811,13.740966166219405,9.052871827156313,10.022822380065918,56146900,0.21,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-03-01 00:00:00-05:00,10.04512239163108,11.076783610231029,9.176355049652177,10.778144836425781,27260200,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-04-01 00:00:00-05:00,10.96818615366744,12.162741081294588,10.750994348644323,10.94103717803955,19944500,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-05-01 00:00:00-04:00,10.85958753313337,12.379929787772042,10.53379990713937,11.402566909790039,19507900,0.21,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-06-01 00:00:00-04:00,11.49011385093615,11.982547301690555,10.395817293704134,11.271254539489746,23559300,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-07-01 00:00:00-04:00,11.3533274922736,12.721198274475238,11.271255245341502,11.791046142578125,20880700,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-08-01 00:00:00-04:00,11.763686444800996,11.87311608614798,10.778819672678122,11.360164642333984,25993800,0.21,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-09-01 00:00:00-04:00,11.391507922133355,11.77766073305313,9.433161523897354,10.06755542755127,25532600,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-10-01 00:00:00-04:00,10.067556160668985,10.34337961712567,8.05404492853519,8.467780113220215,38678200,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-11-01 00:00:00-05:00,8.164381806106812,8.85394108027124,8.164381806106812,8.578117370605469,22451500,0.21,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2000-12-01 00:00:00-05:00,8.698777607509069,10.343738757647001,8.615135515129174,10.148573875427246,28480200,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-01-01 00:00:00-05:00,10.176454166150677,12.183864303035195,10.12069277345944,12.133679389953613,25971000,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-02-01 00:00:00-05:00,12.17828922897053,12.758208290400962,11.2058111429129,11.736659049987793,19338400,0.21,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-03-01 00:00:00-05:00,11.779999424625167,13.263739423931769,11.456273710173674,11.914884567260742,22864200,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-04-01 00:00:00-05:00,11.919376462142983,12.40946028146841,11.258438134580286,12.1217041015625,14567700,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-05-01 00:00:00-04:00,12.229621081820875,12.360009974638913,10.5660326235863,11.361857414245605,26217500,0.21,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-06-01 00:00:00-04:00,11.330930188077492,12.051577417197729,10.81877252394819,11.376254081726074,20760800,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-07-01 00:00:00-04:00,11.37625358157808,11.55301580810684,9.789923424988983,9.82618236541748,23692200,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-08-01 00:00:00-04:00,9.94856291078524,11.036332676657976,9.812591149749975,10.379137992858887,17963600,0.21,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-09-01 00:00:00-04:00,10.548679459890979,10.95105697678327,9.37355577756165,10.38407039642334,22223700,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-10-01 00:00:00-04:00,10.384067830854555,12.825764265759275,10.278901342790693,12.638293266296387,18019100,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-11-01 00:00:00-05:00,12.68859349544285,12.90807166010719,11.248266840656159,11.728375434875488,19893300,0.21,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
2001-12-01 00:00:00-05:00,11.774635614272908,13.07422435355896,11.613339934375208,12.705546379089355,23803300,0.0,0.0,9535907,8237290,11.78,4.22,5.6474,6.9339,2678049024,Household & Personal Products,Consumer Defensive,NMS,NWL
