Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,8.074937689721168,10.980797619586223,8.074937689721168,9.988893508911133,16518000,0.0,0.0,599453,748720,243.25,152.33,174.714,181.86435,11555515392,Medical Care Facilities,Healthcare,NYQ,UHS
2000-02-01 00:00:00-05:00,10.016838070663992,11.05065399427506,8.53596661251841,8.689641952514648,13088000,0.0,0.0,599453,748720,243.25,152.33,174.714,181.86435,11555515392,Medical Care Facilities,Healthcare,NYQ,UHS
2000-03-01 00:00:00-05:00,8.703613383429392,11.204330551381014,8.57787900068322,10.952861785888672,12060000,0.0,0.0,599453,748720,243.25,152.33,174.714,181.86435,11555515392,Medical Care Facilities,Healthcare,NYQ,UHS
2000-04-01 00:00:00-05:00,10.924913323633202,12.908721113858158,10.8410904592575,12.23813819885254,16024800,0.0,0.0,599453,748720,243.25,152.33,174.714,181.86435,11555515392,Medical Care Facilities,Healthcare,NYQ,UHS
2000-05-01 00:00:00-04:00,12.210204882902255,12.643289953119616,11.567562520644245,11.874913215637209,12020000,0.0,0.0,599453,748720,243.25,152.33,174.714,181.86435,11555515392,Medical Care Facilities,Healthcare,NYQ,UHS
2000-06-01 00:00:00-04:00,11.916821521657113,15.702822263004215,11.916821521657113,14.64106559753418,40811600,0.0,0.0,599453,748720,243.25,152.33,174.714,181.86435,11555515392,Medical Care Facilities,Healthcare,NYQ,UHS
2000-07-01 00:00:00-04:00,14.69694810630218,15.42341322182282,14.16606975265248,15.0601806640625,18186800,0.0,0.0,599453,748720,243.25,152.33,174.714,181.86435,11555515392,Medical Care Facilities,Healthcare,NYQ,UHS
2000-08-01 00:00:00-04:00,15.199892724781911,16.09400406153379,14.13813551238906,15.814594268798828,17452400,0.0,0.0,599453,748720,243.25,152.33,174.714,181.86435,11555515392,Medical Care Facilities,Healthcare,NYQ,UHS
2000-09-01 00:00:00-04:00,15.814585921016052,20.005730599730555,14.976356985273153,19.13956069946289,25686800,0.0,0.0,599453,748720,243.25,152.33,174.714,181.86435,11555515392,Medical Care Facilities,Healthcare,NYQ,UHS
2000-10-01 00:00:00-04:00,19.111632516238444,20.48074069357132,17.993993187803447,18.74839973449707,36798800,0.0,0.0,599453,748720,243.25,152.33,174.714,181.86435,11555515392,Medical Care Facilities,Healthcare,NYQ,UHS
