Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,2.743937286323329,2.743937286323329,2.160384610590156,2.3093769550323486,23688510,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-02-01 00:00:00-05:00,2.3217926698223543,2.6446084862346595,2.210048898674395,2.234880924224853,21578929,0.01102,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-03-01 00:00:00-05:00,2.2675147458538394,2.8032459285266382,2.242597156840776,2.6039040088653564,23622814,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-04-01 00:00:00-05:00,2.578986644744873,2.778328767631251,2.429480742612638,2.578986644744873,17655586,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-05-01 00:00:00-04:00,2.62882159787842,2.9153763728962527,2.504233307796882,2.6039040088653564,16082476,0.01102,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-06-01 00:00:00-04:00,2.599218557201493,2.899128976349764,2.599218557201493,2.7116851806640625,12340253,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-07-01 00:00:00-04:00,2.749173829107612,3.17404626926942,2.749173829107612,3.0990684032440186,13588508,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-08-01 00:00:00-04:00,3.0990689342879825,4.0487833118808405,3.061580167876936,3.923821449279785,20479492,0.01102,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-09-01 00:00:00-04:00,4.00723192585932,4.207593678203747,3.3987584991310413,3.753648996353149,20867529,0.0,1.09,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-10-01 00:00:00-04:00,3.821899684705423,4.17679037714481,3.3305127855008654,4.040294170379639,21557754,0.012012,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
