Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2009-10-01 00:00:00-04:00,25.39277968223105,29.340084475470672,23.99032529605266,26.200815200805664,45480200,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2009-11-01 00:00:00-04:00,26.21938998766248,30.436040943340323,25.28132444327376,29.758033752441406,31009300,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2009-12-01 00:00:00-05:00,30.0088023750884,33.32453777489143,29.284355285546404,31.727039337158203,22653100,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2010-01-01 00:00:00-05:00,31.90351179330527,34.47622638420411,30.41746892704867,30.733253479003903,31153200,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2010-02-01 00:00:00-05:00,30.844698836131435,33.064476415911955,28.45774102881052,32.84157180786133,31974500,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2010-03-01 00:00:00-05:00,33.14807060707914,34.290466607123044,32.107840707877465,33.501007080078125,33660800,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2010-04-01 00:00:00-04:00,33.67748341571444,34.39264278821306,31.14192030031371,32.8230094909668,32398100,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2010-05-01 00:00:00-04:00,32.88801431520916,33.42670701797031,28.29985252528186,30.67752265930176,42531500,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2010-06-01 00:00:00-04:00,30.51963256915285,33.3802657410018,29.36794855523235,31.587724685668945,32315000,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2010-07-01 00:00:00-04:00,31.522712593757586,33.85394651101077,30.70539080161818,33.60317611694336,27820400,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2010-08-01 00:00:00-04:00,33.89109530617518,34.66197885186998,32.45148722901289,33.25023651123047,24453000,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2010-09-01 00:00:00-04:00,33.73320261690329,37.70836966633185,33.35240393733659,37.42973709106445,22742500,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2010-10-01 00:00:00-04:00,37.55976004844172,38.34922303293247,35.63719094660709,36.46380233764648,28267100,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2010-11-01 00:00:00-04:00,36.70529146755026,37.08609014484269,33.78893034735867,36.36164474487305,29671900,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2010-12-01 00:00:00-05:00,36.5938398143584,38.0798825960255,36.17588917482532,38.02415466308594,16832200,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2011-01-01 00:00:00-05:00,38.07988312814531,38.35851571072576,36.203751875695545,37.89412689208984,26153800,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2011-02-01 00:00:00-05:00,38.18204916625076,41.27487685042405,37.97771695265777,39.09225082397461,24387200,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2011-03-01 00:00:00-05:00,39.25942726401677,39.43589372213753,33.770352113150274,36.8538932800293,49273100,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2011-04-01 00:00:00-04:00,36.9282012901417,37.47618029707692,35.37714416890482,35.878684997558594,22330500,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2011-05-01 00:00:00-04:00,35.80437553743787,36.94677155281232,34.448361100619934,36.49167251586914,24664800,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2011-06-01 00:00:00-04:00,36.48239993407334,36.565990098606896,33.52888551123061,35.47003173828125,29980000,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2011-07-01 00:00:00-04:00,35.572184810219696,37.27184968317164,34.49480283178765,35.45144271850586,21986500,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2011-08-01 00:00:00-04:00,35.59076179796491,36.27805886681022,30.426756420901032,35.0985107421875,49898300,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2011-09-01 00:00:00-04:00,35.24710511768521,36.06443026993721,31.81991404200611,32.02424621582031,27989900,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2011-10-01 00:00:00-04:00,31.88493427944889,36.54739435838881,30.055241413084623,35.37713623046875,28358800,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2011-11-01 00:00:00-04:00,34.076851431301804,37.97771835327149,33.88180897095473,37.97771835327149,25915300,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2011-12-01 00:00:00-05:00,37.89412439109521,40.048888083912026,36.57526193385616,39.90028381347656,17626300,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2012-01-01 00:00:00-05:00,40.23463601538893,43.24387630026215,39.50090103127109,42.46370315551758,22187200,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2012-02-01 00:00:00-05:00,42.68661292267856,44.37698768420899,41.63709690176464,43.587528228759766,24513200,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2012-03-01 00:00:00-05:00,43.73612457006929,47.8413186641459,42.71447092523697,47.19117736816406,35456900,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2012-04-01 00:00:00-04:00,47.2469138873768,50.40475903546197,46.05807973421779,49.958946228027344,38365200,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2012-05-01 00:00:00-04:00,49.94964942308514,51.8722184340418,45.85374106804643,48.2499885559082,34787100,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2012-06-01 00:00:00-04:00,47.794895915143,53.75765013283195,47.06116073826287,52.98676300048828,35938000,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2012-07-01 00:00:00-04:00,53.15394983586443,55.95885904642259,51.60289270484709,54.853614807128906,29363500,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2012-08-01 00:00:00-04:00,54.80716443363151,57.435606733476384,53.75764830010824,55.52232360839844,31415900,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2012-09-01 00:00:00-04:00,55.33657125324592,58.71732115919951,54.79787854319565,58.42011260986328,23414300,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2012-10-01 00:00:00-04:00,58.52228602406541,62.43244314817961,57.81641647422642,61.63369369506836,36673000,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2012-11-01 00:00:00-04:00,61.78229947378727,64.29929368337083,59.302464314543656,63.91849136352539,24596400,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2012-12-01 00:00:00-05:00,64.21568981213917,66.10110741527942,62.54388711250117,65.92464447021484,31998800,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2013-01-01 00:00:00-05:00,66.99271816226704,67.5871351921763,63.918466921391584,64.6893539428711,39931900,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2013-02-01 00:00:00-05:00,64.79153400871225,66.565495722023,61.93089700652338,66.05467224121094,44561500,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2013-03-01 00:00:00-05:00,65.51597943461093,68.76670136606845,65.27449524990516,66.87199401855469,36000300,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2013-04-01 00:00:00-04:00,67.01130775232357,74.29292100616445,66.4076008726428,73.36414337158203,34891200,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2013-05-01 00:00:00-04:00,76.44768341073296,76.44768341073296,69.4911410413943,69.90908813476562,29951800,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2013-06-01 00:00:00-04:00,69.80694078106647,71.72022072485645,65.52527468304143,68.84101104736328,37331700,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2013-07-01 00:00:00-04:00,69.28680414722075,74.27434216575755,67.29922074750822,68.81312561035156,29211600,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2013-08-01 00:00:00-04:00,69.01746633599203,70.49422651485851,66.036090867954,69.6583251953125,36401200,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2013-09-01 00:00:00-04:00,70.10413067722617,74.905908778942,69.21249801788849,74.72943878173828,23556300,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2013-10-01 00:00:00-04:00,74.8223182103514,83.71071920512922,71.30225039613808,81.1658706665039,32360400,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2013-11-01 00:00:00-04:00,81.59310509728161,85.64257571997517,77.98945080958626,79.1039810180664,30833200,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2013-12-01 00:00:00-05:00,78.91823337987798,83.58998354890507,78.53743116464783,83.44137573242188,21954000,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2014-01-01 00:00:00-05:00,82.84697074313068,87.11006421172324,81.07300896223916,86.14413452148438,27024200,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2014-02-01 00:00:00-05:00,86.2462878085801,92.54339875212531,83.42280307698846,88.39176177978516,23822800,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2014-03-01 00:00:00-05:00,87.36083031113195,89.55274630312056,83.54355330476267,84.48162078857422,23664400,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2014-04-01 00:00:00-04:00,84.45374879714925,86.06981986281716,80.83151468222945,83.36708068847656,27204800,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2014-05-01 00:00:00-04:00,83.52496400360234,94.6424322309961,82.98627133267527,94.27091979980467,29699600,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2014-06-01 00:00:00-04:00,94.08517653475607,95.26472100427006,89.75706938772908,95.01395416259766,17464400,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2014-07-01 00:00:00-04:00,94.98610109841364,101.7197400498938,92.59914247077768,99.314208984375,22132000,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2014-08-01 00:00:00-04:00,99.5835361478677,103.77232513916596,96.94580405948548,102.43488311767578,22518300,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2014-09-01 00:00:00-04:00,102.52776337387677,106.22430150833742,100.82809858770474,103.0014419555664,21634400,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2014-10-01 00:00:00-04:00,102.44418742649192,107.7846594247195,96.43499432255048,104.32960510253906,24385200,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2014-11-01 00:00:00-04:00,104.02306564088607,114.04457433286038,100.98596675296488,113.00434112548828,19841200,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2014-12-01 00:00:00-05:00,112.35423311184896,112.9114982829484,100.77237471788426,102.87141418457033,25179100,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2015-01-01 00:00:00-05:00,103.3822403574275,112.94865320923384,99.87146189257,108.38835144042967,19264400,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2015-02-01 00:00:00-05:00,108.31406457682276,116.09721962984314,107.13451285721686,115.82787322998048,17824200,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2015-03-01 00:00:00-05:00,116.09720174523542,117.6296862254747,108.75056741751172,108.75985717773438,20920600,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2015-04-01 00:00:00-04:00,109.53076665421284,116.07865300353292,107.24597410784054,107.571044921875,17968500,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2015-05-01 00:00:00-04:00,107.91467690430676,110.42237371289497,103.63301139142736,103.84662628173828,17882100,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2015-06-01 00:00:00-04:00,104.35744522341142,112.54926286334764,103.65157230715548,106.78155517578124,20708000,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2015-07-01 00:00:00-04:00,107.54315834840068,112.59571072206064,105.80634169845236,112.12203216552734,17716600,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2015-08-01 00:00:00-04:00,112.3170753632683,119.32005931209204,103.44724645582708,109.78150939941406,21764000,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2015-09-01 00:00:00-04:00,107.39456283540308,111.28614366358472,95.33903226482484,97.2801742553711,24827700,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2015-10-01 00:00:00-04:00,96.7136149513624,111.1375379285914,94.85605963584666,110.5431137084961,21241100,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2015-11-01 00:00:00-04:00,110.30164035369702,112.80004751916228,93.918002483057,97.6702651977539,27237000,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2015-12-01 00:00:00-05:00,97.97674718441318,103.24292156954792,92.98921600010443,97.58666229248048,22444200,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2016-01-01 00:00:00-05:00,97.16873790349506,99.78789106771406,78.19380679179801,92.20906066894533,31105900,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2016-02-01 00:00:00-05:00,91.55891371472426,91.670362511404,76.90280172632951,88.13172149658203,33821600,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2016-03-01 00:00:00-05:00,88.92116703538018,94.17805174698672,84.57448750594969,93.03565216064452,24110800,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2016-04-01 00:00:00-04:00,92.07899930124856,98.01388686385482,91.39170594639228,95.70123291015624,15576700,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2016-05-01 00:00:00-04:00,96.1563445735948,97.87458173031914,89.79421937923132,92.32049560546876,31387400,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2016-06-01 00:00:00-04:00,92.70130584493828,100.5866341196432,90.96449597090565,100.25227355957033,22817100,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2016-07-01 00:00:00-04:00,100.47516232514602,107.07877171173963,99.91789717528384,106.8094253540039,20052700,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2016-08-01 00:00:00-04:00,106.43791321766064,109.2892602110878,102.87141057882478,106.01996612548828,14630400,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2016-09-01 00:00:00-04:00,106.3729057021918,110.1251683495729,99.713571490726,104.17170715332033,15865800,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2016-10-01 00:00:00-04:00,103.80019043444042,107.9889724648596,100.44730260641252,105.21192932128906,15220100,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2016-11-01 00:00:00-04:00,105.50915636193136,105.78779253554173,88.84688749593323,91.91184997558594,37215700,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2016-12-01 00:00:00-05:00,92.04184568533124,98.34824554499852,88.93973234269603,95.9055633544922,18113900,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2017-01-01 00:00:00-05:00,97.7538556854318,100.29870467121154,94.7910524712427,97.76314544677734,16043000,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2017-02-01 00:00:00-05:00,98.24610244398738,108.38835306957854,95.94273775198344,107.52458953857422,18490200,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2017-03-01 00:00:00-05:00,107.88679883191334,111.92697957830666,104.7010916930403,111.79695129394533,30763200,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2017-04-01 00:00:00-04:00,111.40687261996504,118.00119938694816,110.14373449061696,117.4810791015625,18977500,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2017-05-01 00:00:00-04:00,117.71328847710804,130.38182333686262,117.08171933211156,128.3385009765625,26696400,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2017-06-01 00:00:00-04:00,128.44999061266896,129.796715777385,120.18385852863926,125.2921371459961,22735700,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2017-07-01 00:00:00-04:00,125.43145796485814,129.0908451506643,123.77823444010704,127.75340270996094,16963700,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2017-08-01 00:00:00-04:00,125.47785655561192,143.69118544144328,124.92058433956376,142.61380004882812,47642100,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2017-09-01 00:00:00-04:00,143.4218236699618,143.4961275725836,130.6046909941231,133.7904052734375,29054100,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2017-10-01 00:00:00-04:00,133.57677664550002,147.8056394887724,132.17431365757434,145.9852294921875,24403500,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2017-11-01 00:00:00-04:00,146.05026908054268,161.5794307804517,140.64477696128748,157.6599884033203,24426900,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2017-12-01 00:00:00-05:00,157.70645892928488,158.48662880903404,144.90790314321487,151.72512817382812,18927800,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2018-01-01 00:00:00-05:00,151.4650333934533,163.46483675456662,143.91406793332388,162.07167053222656,20754300,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2018-02-01 00:00:00-05:00,161.9881110437098,165.01592103790193,143.36611659053003,146.06886291503906,26079500,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2018-03-01 00:00:00-05:00,146.34748644375455,162.5360724580015,140.64477863923096,158.7466583251953,24325000,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2018-04-01 00:00:00-04:00,158.960289181133,161.46800017457812,145.27939836028582,148.8180389404297,26296000,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2018-05-01 00:00:00-04:00,150.3133399327476,151.51147078616256,140.4683074118567,146.81185913085938,17679000,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2018-06-01 00:00:00-04:00,147.22055046697534,154.34427383865287,144.52710076293863,153.35977172851562,16891200,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2018-07-01 00:00:00-04:00,152.95109850264743,155.4866717225544,145.2515379240292,146.97906494140625,19232900,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2018-08-01 00:00:00-04:00,145.83663759591084,151.0749417905922,142.3444253514439,144.1741180419922,20750400,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2018-09-01 00:00:00-04:00,143.74692228657804,150.27622809717522,143.32897517433082,149.18955993652344,12165400,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2018-10-01 00:00:00-04:00,147.11837726272458,152.93253454715867,135.7222854554071,150.619873046875,19175100,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2018-11-01 00:00:00-04:00,151.3721558120206,161.78375801737377,150.35979171937734,158.6444854736328,18401100,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2018-12-01 00:00:00-05:00,159.5732741627513,161.29151835897963,144.1369952784909,150.35980224609375,17756000,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2019-01-01 00:00:00-05:00,148.6973090437659,169.7805590926314,146.8118915276141,169.52978515625,14542400,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2019-02-01 00:00:00-05:00,169.91061474024897,173.07775047198197,165.41533354348093,167.7001190185547,12297900,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2019-03-01 00:00:00-05:00,168.30381263325407,185.79268418850668,166.11189670244042,185.43975830078125,15980900,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2019-04-01 00:00:00-04:00,185.9598444939339,189.7864035121981,180.09926034849806,189.2198486328125,12381400,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2019-05-01 00:00:00-04:00,188.48615826690505,202.51999059268343,185.0311039138778,200.99679565429688,15386900,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2019-06-01 00:00:00-04:00,202.05557242144656,219.7116297320661,198.4519107501196,208.82635498046875,12449200,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2019-07-01 00:00:00-04:00,211.278315872612,231.3120546910321,205.352724662988,227.93130493164065,11974300,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2019-08-01 00:00:00-04:00,227.550518030176,247.59352669794444,222.5536898747112,243.73910522460932,12015000,0.37,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2019-09-01 00:00:00-04:00,244.48919525896545,251.51128958400685,218.40985748389065,224.28793334960932,16183200,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
2019-10-01 00:00:00-04:00,223.9995774892569,233.3096505346724,213.25719315553675,223.82286071777344,14386000,0.0,0.0,1350537,982680,252.64,192.55,227.012,220.1024,21996589056,REIT - Specialty,Real Estate,NMS,SBAC
