Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,2.493021655904836,3.830005043950574,2.251761495655981,2.915226936340332,36031600,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-02-01 00:00:00-05:00,3.176590923587652,3.246958444046872,2.211550643004061,2.342233180999756,37830400,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-03-01 00:00:00-05:00,2.35228573679924,2.724228353301684,1.9300806045532224,2.4126007556915283,30656000,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-04-01 00:00:00-05:00,2.40254872739315,3.216801643371582,2.291971170902252,3.216801643371582,16206800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-05-01 00:00:00-04:00,3.216801476232785,4.18184191910262,2.834806300930141,3.900371789932251,31984800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-06-01 00:00:00-04:00,3.9405820641863576,5.20719772767483,3.880267032591669,4.988555431365967,32060800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-07-01 00:00:00-04:00,5.01620011849992,5.830453043547,4.6643624348376,5.619350433349609,27183200,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-08-01 00:00:00-04:00,5.619349060533734,6.192341719657925,5.3780889935340745,5.649506568908691,22705200,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-09-01 00:00:00-04:00,5.61935189493159,7.720326038117104,5.136831517549271,7.559485912322998,31288800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-10-01 00:00:00-04:00,7.639903528227223,7.961583676784159,6.3833404479266935,6.986490726470947,56803200,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-11-01 00:00:00-05:00,6.885965841675772,8.40389407830795,6.172237995312298,7.921373844146728,43994800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2000-12-01 00:00:00-05:00,7.881169555210832,8.6351079692935,6.443660312359876,8.122429847717285,68394800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-01-01 00:00:00-05:00,8.082216944070304,8.574789867278568,6.453710544891958,7.692984104156494,58522400,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-02-01 00:00:00-05:00,7.78466103703893,9.216137550008176,7.440462709790924,8.64033031463623,34512800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-03-01 00:00:00-05:00,8.701445597774626,9.323896971386592,6.755281430947795,7.889203548431396,82795200,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-04-01 00:00:00-05:00,7.929412706723236,8.91053717748461,7.58360703868473,8.6853609085083,54594400,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-05-01 00:00:00-04:00,8.6531950878639,9.4011016107803,8.04200298380588,9.282079696655272,62020400,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-06-01 00:00:00-04:00,9.291733551369536,10.052507224492356,8.846206357553273,8.90250015258789,67633600,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-07-01 00:00:00-04:00,8.894457125056157,9.690615717504278,8.382985574201305,9.351243019104004,60687600,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-08-01 00:00:00-04:00,9.3850159984151,10.695862557244135,8.823684607799244,10.364532470703123,134524800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-09-01 00:00:00-04:00,10.342017443424858,11.514540525063726,10.012294794682717,11.411602973937988,91910800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-10-01 00:00:00-04:00,11.448597002140136,11.580485819331356,10.13131696107143,10.22299575805664,105876800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-11-01 00:00:00-05:00,10.374181707366176,10.374181707366176,8.661235180029822,9.569981575012209,154072000,0.00625,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2001-12-01 00:00:00-05:00,9.654787901328818,10.330622563353929,9.070673061424657,10.226029396057127,84839200,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2002-01-01 00:00:00-05:00,10.226027823321878,10.49153408147335,9.110899943115244,10.415905952453612,104930800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2002-02-01 00:00:00-05:00,10.378892766319412,10.92438796233568,9.872016362430424,10.893814086914062,68496800,0.00625,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2002-03-01 00:00:00-05:00,10.899680125013848,11.41641271540555,10.399044882069305,10.994656562805176,79034800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2002-04-01 00:00:00-05:00,10.996265385195525,12.829781129627465,10.463435449907855,12.475634574890137,105694800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2002-05-01 00:00:00-04:00,12.387094249094714,12.797583260015005,11.846215160230871,12.40963077545166,77173600,0.00625,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2002-06-01 00:00:00-04:00,12.413719218596892,13.341246169101348,11.978941613216817,12.238198280334473,89495200,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2002-07-01 00:00:00-04:00,12.093275705250235,12.133532948762092,9.05626977070847,10.787330627441406,175739600,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2002-08-01 00:00:00-04:00,10.788935189710555,11.948342658974717,9.956416157237822,11.676204681396484,74188000,0.00625,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2002-09-01 00:00:00-04:00,11.682008339657214,11.888200372659428,10.808918616250564,11.504813194274902,89154400,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2002-10-01 00:00:00-04:00,11.545085434395949,12.39562315670472,11.23579921337352,11.461320877075195,106063200,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2002-11-01 00:00:00-05:00,11.461323783670885,11.831822612501943,9.020859003806478,9.346254348754885,202236400,0.00625,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2002-12-01 00:00:00-05:00,9.53991938004406,10.281196643994926,8.0895938173095,8.751909255981445,193430400,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2003-01-01 00:00:00-05:00,8.903391711528139,9.62210879536736,8.476350958206018,9.378776550292969,149771200,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2003-02-01 00:00:00-05:00,9.401339051647136,9.42712261026556,8.32326320008314,8.863106727600098,107762400,0.00625,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2003-03-01 00:00:00-05:00,8.867010389055524,8.94439513319646,7.359618868915796,8.463964462280273,144959600,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2003-04-01 00:00:00-05:00,8.455901320524653,9.395803841174493,8.00610204344738,9.3264799118042,133300800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2003-05-01 00:00:00-04:00,9.328094713968872,10.106779098510742,9.02822845613314,10.106779098510742,121477600,0.00625,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
2003-06-01 00:00:00-04:00,10.12867920067383,11.531856236405844,10.039972737290402,11.185093879699709,127046800,0.0,0.0,1123252,1291140,309.35,218.65,293.0086,269.324,56536760320,Medical Distribution,Healthcare,NYQ,COR
