Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,6.4754976561098045,7.238364592765381,6.209381242160313,7.007730484008789,5773355,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2000-02-01 00:00:00-05:00,7.0432136538831625,7.096436826540865,6.475498451094001,6.635168552398682,6042066,0.468712,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2000-03-01 00:00:00-05:00,6.79112899865773,6.954115780227516,6.537593806621145,6.754909515380859,4390597,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2000-04-01 00:00:00-05:00,6.84545395981475,7.533621361570516,6.736796168387676,7.370634078979492,8092395,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2000-05-01 00:00:00-04:00,7.388744982091724,7.859596261254337,6.990332040634637,7.098990440368652,7304261,0.468712,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2000-06-01 00:00:00-04:00,7.253395340777872,7.401047072490293,6.552049160003662,6.552049160003662,9494657,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2000-07-01 00:00:00-04:00,6.828896498467363,7.917828569011043,6.828896498467363,7.714807510375977,6067919,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2000-08-01 00:00:00-04:00,7.714810154899335,7.899375037598655,6.718160152435303,6.718160152435303,11272398,0.468712,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2000-09-01 00:00:00-04:00,6.88505513615467,7.280098502542471,6.828619750996862,7.054359436035156,7066800,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2000-10-01 00:00:00-04:00,6.960299308359644,7.054357432196833,6.508820685059614,6.715748310089111,5211050,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2000-11-01 00:00:00-05:00,6.584065282759951,6.960297690665777,6.471195807800468,6.903862953186035,7779834,0.468712,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2000-12-01 00:00:00-05:00,7.025241535163115,7.67964802596679,7.005994546020542,7.390938758850098,8417020,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2001-01-01 00:00:00-05:00,7.390942604290047,8.145434717186077,7.333200973965871,8.108480453491211,9215067,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2001-02-01 00:00:00-05:00,8.031487091269485,8.154669594982163,7.637303838813736,7.886748313903809,5910510,0.468712,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2001-03-01 00:00:00-05:00,8.024864883180785,8.166203392434813,7.459512782511994,8.040569305419922,8919312,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2001-04-01 00:00:00-05:00,8.040564971867923,8.386058202226895,7.880382016798245,8.31381893157959,5169353,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2001-05-01 00:00:00-04:00,8.31382096009665,8.574511323305225,7.98403206304645,8.517975807189941,9071338,0.487275,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2001-06-01 00:00:00-04:00,8.702377827072857,9.606271743774414,8.638271814803147,9.606271743774414,10599659,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
