Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-08-01 00:00:00-04:00,1.9383913531979613,1.98815026714844,1.8134404392676,1.8631993532180784,2279400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-09-01 00:00:00-04:00,1.863200118554505,1.97377602042427,1.686279498097814,1.939497351646424,2974200,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-10-01 00:00:00-04:00,1.6586352791883456,1.8410852231709784,1.6221452587558618,1.7470955848693848,4606200,0.021667,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-11-01 00:00:00-05:00,1.772253471764892,2.11221378667087,1.7276682039918814,1.99294912815094,3424200,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-12-01 00:00:00-05:00,1.989604603737532,2.2013835281976264,1.937217543081505,2.1735177040100098,2739000,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2002-01-01 00:00:00-05:00,2.1735185975742866,2.760925769805908,2.11778756408047,2.760925769805908,4495200,0.021667,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2002-02-01 00:00:00-05:00,2.765082389052747,2.765082389052747,2.4321964638583453,2.5722997188568115,4008000,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2002-03-01 00:00:00-05:00,2.572300083666731,3.1943595412021017,2.557729094239397,2.8525071144104004,4899600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2002-04-01 00:00:00-05:00,2.8581099933699696,3.4880152203137613,2.8379349582037485,3.485773086547852,5253000,0.021667,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2002-05-01 00:00:00-04:00,3.4449146838271965,3.630669955258598,3.234391914035266,3.3548519611358643,21960600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2002-06-01 00:00:00-04:00,3.352599858577756,3.513587951660156,2.9045360555281525,3.513587951660156,14577000,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2002-07-01 00:00:00-04:00,3.512461769804048,3.6869589897751,3.0452593486675186,3.2366437911987305,18034800,0.023333,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2002-08-01 00:00:00-04:00,3.252343527933993,3.5068747436686616,3.08491838648869,3.444655656814575,13252800,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2002-09-01 00:00:00-04:00,3.441263590728892,3.441263590728892,2.816813362163967,3.2150137424468994,12141600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2002-10-01 00:00:00-04:00,3.243295487620665,3.3507646005632608,2.415219837385556,2.48422646522522,18552600,0.023333,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2002-11-01 00:00:00-05:00,2.507187232149525,3.079381463678834,2.3388284844388765,3.031604051589966,21180000,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2002-12-01 00:00:00-05:00,3.0350170510629733,3.17948677841777,2.9121600951618984,3.072556495666504,9200400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2003-01-01 00:00:00-05:00,3.112370666713747,3.336470162945226,2.747213242881235,2.9565248489379883,16198200,0.023333,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2003-02-01 00:00:00-05:00,3.001747324790598,3.00289152784381,2.694022652250955,2.9491257667541504,10335000,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2003-03-01 00:00:00-05:00,2.972004016584383,3.1344464533675884,2.711181573688509,3.0658090114593506,10561200,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2003-04-01 00:00:00-05:00,3.0658066524734946,3.4741993630564694,3.0040328386433908,3.4112813472747803,12157200,0.023333,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2003-05-01 00:00:00-04:00,3.4272893167246354,3.7858789454090527,3.3537325372662408,3.652557611465454,10240800,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2003-06-01 00:00:00-04:00,3.6468079216190112,3.723813033545926,3.2238567286365254,3.2353501319885254,12402000,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2003-07-01 00:00:00-04:00,3.235351226508547,3.8617332072480055,3.130762305743799,3.8398959636688232,16774800,0.025,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2003-08-01 00:00:00-04:00,3.857922263460818,4.155840126249405,3.66854822312311,4.145447731018066,11355000,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2003-09-01 00:00:00-04:00,4.133902146812473,4.212422781231136,3.154697875273384,3.2343738079071045,22660800,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2003-10-01 00:00:00-04:00,3.234373663789805,3.705499761887973,3.2286001462871674,3.6546924114227295,21706800,0.025,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2003-11-01 00:00:00-05:00,3.695570238013681,4.1585317937990345,3.6839676998514657,4.077311038970947,13540200,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2003-12-01 00:00:00-05:00,4.101678208672111,4.260639754383966,3.790716442454421,4.066869258880615,13472400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2004-01-01 00:00:00-05:00,4.049465406600844,4.153892940243533,3.515724863519314,3.6213126182556152,22096800,0.025,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2004-02-01 00:00:00-05:00,3.609463905869634,3.7831749416621454,3.55000565417164,3.62578558921814,17498400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2004-03-01 00:00:00-05:00,3.643275670121396,3.7796800396148686,3.285360837941896,3.375130653381348,17786400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2004-04-01 00:00:00-05:00,3.380958069497445,3.751697780678519,3.206080916469932,3.485884428024292,19359600,0.025,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2004-05-01 00:00:00-04:00,3.5085598074480706,3.551903824478809,3.268407951312782,3.4499857425689697,11687400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2004-06-01 00:00:00-04:00,3.451157987895727,3.72879696585042,3.3914128616760224,3.7241110801696777,8681400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2004-07-01 00:00:00-04:00,3.724111893352625,3.742855440168362,3.2976962032946,3.3644700050354004,13092000,0.026667,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2004-08-01 00:00:00-04:00,3.383134501699785,3.4349652014859364,2.7729447977017063,2.876606702804565,27696000,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2004-09-01 00:00:00-04:00,2.87660792944167,3.0462357465286853,2.5467753888425566,2.868361711502075,36142800,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2004-10-01 00:00:00-04:00,2.895453914719277,3.2064384165940703,2.851868760061546,3.126336097717285,27775200,0.026667,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2004-11-01 00:00:00-05:00,3.133174261945864,3.672354659328128,3.116583589928199,3.5609633922576904,25918200,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2004-12-01 00:00:00-05:00,3.5621480949260755,3.607178022944787,3.360695972328068,3.5479276180267334,15138600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2005-01-01 00:00:00-05:00,3.547927415912143,3.588218312785257,3.1165829195594816,3.212568759918213,21085800,0.026667,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2005-02-01 00:00:00-05:00,3.2376161255186053,3.40927158610918,3.1052982893844336,3.1327152252197266,11074800,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2005-03-01 00:00:00-05:00,3.1386756764706867,3.4748348646117564,3.135099776123855,3.441457748413086,17600400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2005-04-01 00:00:00-05:00,3.44026585903346,3.749007802440629,3.330597398643261,3.3973519802093506,26087400,0.026667,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2005-05-01 00:00:00-04:00,3.422579422955468,3.7810216303405695,3.363838613057281,3.759443044662476,13825800,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2005-06-01 00:00:00-04:00,3.75225132367929,3.9320716571218095,3.1288737333038084,3.202000856399536,22870800,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2005-07-01 00:00:00-04:00,3.204398384053699,3.392610759475549,3.116885645353098,3.2367660999298096,18537000,0.026667,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2005-08-01 00:00:00-04:00,3.255805721090121,3.4137721818643927,3.255805721090121,3.393273115158081,12048000,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2005-09-01 00:00:00-04:00,3.3944790667944624,3.447536243411473,2.996547137188731,3.436683654785156,15360600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2005-10-01 00:00:00-04:00,3.4547724679229472,3.94917240751436,3.358304220685371,3.904556274414064,43791600,0.026667,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2005-11-01 00:00:00-05:00,3.9232579093746014,4.4468436149545925,3.848113887736975,4.411695957183838,34770600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2005-12-01 00:00:00-05:00,4.435933295385255,4.5086534451278935,4.227468519365999,4.2541327476501465,30829200,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2006-01-01 00:00:00-05:00,4.2686805284249605,5.382513274408718,4.26383251418224,5.222528457641602,39435600,0.026667,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2006-02-01 00:00:00-05:00,5.227612986812535,5.7629048068946025,4.931986018659357,5.632731914520264,42752400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2006-03-01 00:00:00-05:00,5.650982276646048,6.498933199881344,5.6278673222245725,6.423506259918213,34264200,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2006-04-01 00:00:00-05:00,6.48433295547979,7.063422102380483,5.543922117224911,5.768988132476807,47140800,0.026667,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2006-05-01 00:00:00-04:00,5.793162021738214,5.793162021738214,4.955802578054151,5.36471700668335,48379200,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2006-06-01 00:00:00-04:00,5.419645928783509,5.7553219597502885,4.975332344901172,5.658891677856445,41595000,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2006-07-01 00:00:00-04:00,5.658892372417066,5.741895888673333,5.0278205605028345,5.231667518615723,27310200,0.028333,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2006-08-01 00:00:00-04:00,5.196286808759592,5.342125579836583,4.82862502775389,4.915637969970703,23700000,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2006-09-01 00:00:00-04:00,4.921764972015132,5.051672170204928,4.676657381684906,4.832301139831543,19447200,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2006-10-01 00:00:00-04:00,4.832302831728336,5.380118926205942,4.283260585268055,4.30899715423584,46478400,0.028333,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2006-11-01 00:00:00-05:00,4.349352009812356,4.679370471194055,4.178185630197287,4.407228469848633,33829800,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2006-12-01 00:00:00-05:00,4.451559901107166,4.713850992357918,4.192963134934225,4.625189304351807,35538600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2007-01-01 00:00:00-05:00,4.648586492946814,5.016778889799466,4.371518437829861,4.722471237182617,38393400,0.028333,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2007-02-01 00:00:00-05:00,4.740948295581049,5.010588058946816,4.664262185919897,4.780529022216797,28771800,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2007-03-01 00:00:00-05:00,4.70013543436388,4.943800749435419,4.590053502905591,4.727346897125244,34707600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2007-04-01 00:00:00-04:00,4.728581656186964,5.114487323640718,4.642000158895696,4.7125020027160645,45878400,0.028333,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2007-05-01 00:00:00-04:00,4.7532653926885935,4.969435811756869,4.667542444193667,4.881227970123291,29802600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2007-06-01 00:00:00-04:00,4.908561539534632,5.130943727245387,4.816627218289509,4.955770969390869,30261000,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2007-07-01 00:00:00-04:00,4.975648003251334,6.518657674259162,4.973163465308833,6.03165340423584,55963200,0.03,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2007-08-01 00:00:00-04:00,6.049230533518242,6.544292427747707,5.498053114419021,6.010572910308838,52381200,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2007-09-01 00:00:00-04:00,6.006832379328254,6.251245880156651,5.402034280792638,5.471866607666016,30790200,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2007-10-01 00:00:00-04:00,5.451915378819408,5.925777997794404,4.536611760494345,4.662559986114502,53535600,0.03,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2007-11-01 00:00:00-04:00,4.59862619550742,4.6562654164937545,4.020978176866207,4.434478759765625,35958000,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2007-12-01 00:00:00-05:00,4.474574106434432,4.886821207059355,4.195147994239435,4.391874313354492,23529600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2008-01-01 00:00:00-05:00,4.375584247053694,4.454525211975889,3.665115562753948,4.384355545043945,45597600,0.03,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2008-02-01 00:00:00-05:00,4.425327021928529,4.91535022539842,4.304395912457876,4.589088439941406,39386400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2008-03-01 00:00:00-05:00,4.57271265520563,4.660891780451742,4.049936670105957,4.140635013580322,49109400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2008-04-01 00:00:00-04:00,4.212438673263191,4.469417728081234,3.785400458620157,3.897514343261719,59737800,0.03,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2008-05-01 00:00:00-04:00,3.925425503496888,4.645129538058554,3.90388555153707,4.580508232116699,37446000,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2008-06-01 00:00:00-04:00,4.574173283744927,4.653999588056625,4.143364421377975,4.159836769104004,33212400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2008-07-01 00:00:00-04:00,4.124358897531103,5.165901942501355,3.889948290296419,5.0303239822387695,47159400,0.031667,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2008-08-01 00:00:00-04:00,5.056160798065357,5.5579557954464,4.914792116904104,5.24337911605835,28370400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2008-09-01 00:00:00-04:00,5.254840989612228,6.506781945805665,4.716111619041837,4.991207599639893,38534400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2008-10-01 00:00:00-04:00,4.964461913893448,5.019226045632365,3.31133903263732,4.018182754516602,44111400,0.031667,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2008-11-01 00:00:00-04:00,4.01007696819907,4.274168023447693,2.9588423686933054,4.197248458862305,24376200,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2008-12-01 00:00:00-05:00,4.0613578059168765,4.2408364568073855,3.2947247181255923,3.784446954727173,29290200,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2009-01-01 00:00:00-05:00,3.794702909637033,4.198531198083547,3.5088187209669086,3.5229203701019287,34983000,0.031667,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2009-02-01 00:00:00-05:00,3.535381953638048,3.779245913546052,3.132812964858226,3.294098377227783,25639200,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2009-03-01 00:00:00-05:00,3.2618415646194645,3.393450743801433,2.703148387389592,3.248939275741577,41868600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2009-04-01 00:00:00-04:00,3.1986179076850223,4.198588612001548,3.131522760944986,4.011497497558594,54442800,0.031667,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2009-05-01 00:00:00-04:00,4.038404953195246,4.22149674332716,3.639759174875824,3.894268989562988,31213200,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2009-06-01 00:00:00-04:00,3.9397189768931535,4.304603875290467,3.82285220258144,4.2292890548706055,31466400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2009-07-01 00:00:00-04:00,4.250063726928491,5.259015684326007,4.076062078205172,5.069431781768799,44513400,0.0325,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2009-08-01 00:00:00-04:00,5.137745013702699,5.405267570959189,4.88718684075894,4.965486526489258,31809600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
