Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-06-01 00:00:00-04:00,10.721953729910444,10.916898826074206,9.816854248485113,10.61751937866211,2368600,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2002-07-01 00:00:00-04:00,10.652326698271095,11.13968791160854,7.602837052791,8.633257865905762,2909000,0.03,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2002-08-01 00:00:00-04:00,8.68852253084242,8.971161033558435,8.098819400631609,8.444267272949219,1901400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2002-09-01 00:00:00-04:00,8.47218074757549,8.528010549409286,7.519583339505878,7.624264717102051,2215400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2002-10-01 00:00:00-04:00,7.641712023138321,8.227925664899077,6.6263064884969385,7.310222625732422,2987200,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2002-11-01 00:00:00-05:00,7.327666981645257,8.025540027516234,7.0554962541598805,7.920859336853027,2216000,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2002-12-01 00:00:00-05:00,7.990651529387135,8.200013714788414,7.132267434449147,7.271842002868652,2369000,0.03,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2003-01-01 00:00:00-05:00,7.346918466293869,7.469367240857194,6.2973586853947445,6.612226486206055,2911000,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2003-02-01 00:00:00-05:00,6.612226968413459,6.703188902799987,5.307274372479871,5.720101356506348,3564800,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2003-03-01 00:00:00-05:00,5.702609011209757,5.909022529261527,4.600571155336985,5.282785415649414,3769400,0.03,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2003-04-01 00:00:00-05:00,5.268540522631477,5.98857412608595,5.135070789195706,5.971012592315674,2319000,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2003-05-01 00:00:00-04:00,5.953452718095876,6.919352083160237,5.862131243189128,6.747245788574219,2642400,0.03,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2003-06-01 00:00:00-04:00,6.798032136111342,7.559242487578124,6.752218170490179,7.294933319091797,1949400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2003-07-01 00:00:00-04:00,7.29492734513933,7.929268561163435,6.942515409087622,7.894027233123779,3571600,0.03,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2003-08-01 00:00:00-04:00,7.915650574512706,8.410378609042192,7.526935449520381,8.152413368225098,4048800,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2003-09-01 00:00:00-04:00,8.152411342274833,8.304363635793205,7.551670547497877,7.841439723968506,3987200,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2003-10-01 00:00:00-04:00,7.844972558555241,10.233801365121714,7.816702415105146,10.141923904418945,6067000,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2003-11-01 00:00:00-05:00,10.152525796100411,10.951158270465207,10.127789502374501,10.417558670043945,3817600,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2003-12-01 00:00:00-05:00,10.495299921492654,12.368198242964864,10.495299921492654,11.735652923583984,5485000,0.03,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2004-01-01 00:00:00-05:00,12.144481362495974,12.427734308285991,9.966972400166359,10.267929077148438,4618400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2004-02-01 00:00:00-05:00,10.321035916492246,11.308881543697638,9.619984573182153,11.131848335266113,4648200,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2004-03-01 00:00:00-05:00,11.252234809656825,12.788882961758718,10.356446226282406,12.445439338684082,8224600,0.03,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2004-04-01 00:00:00-05:00,12.6642701697162,13.568860606146375,11.564570851135521,11.713562965393066,12233000,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2004-05-01 00:00:00-04:00,11.777411487190516,13.065122791277517,11.266583823285695,12.979984283447266,9318000,0.03,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2004-06-01 00:00:00-04:00,12.959571092054766,14.430714898344386,12.36613789472867,14.32766342163086,9182400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2004-07-01 00:00:00-04:00,14.334773565431416,15.194717185891822,13.137248245114462,14.149991989135742,11532600,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2004-08-01 00:00:00-04:00,14.064705275126068,14.46269552668426,12.849411750239495,13.478379249572754,7458800,0.035,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2004-09-01 00:00:00-04:00,13.52751472862273,14.620395415164886,13.029132063848488,14.13269329071045,7678400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2004-10-01 00:00:00-04:00,14.239489186244594,14.915865465784616,11.776058208856364,12.21748161315918,11322200,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2004-11-01 00:00:00-05:00,12.25308112032843,14.716513722568,11.96117166902605,14.207451820373535,8551800,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2004-12-01 00:00:00-05:00,14.282208825953079,14.556319185540358,13.17508820410824,13.869263648986816,8051200,0.035,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2005-01-01 00:00:00-05:00,13.837742793072577,14.033896095353068,12.774947226067706,13.684386253356934,8883800,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2005-02-01 00:00:00-05:00,13.684390363924324,16.537534120997062,13.270684573568175,16.298583984375,12320800,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2005-03-01 00:00:00-05:00,16.430531195277702,16.951229277791473,13.720046870548297,14.269275665283203,13755000,0.045,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2005-04-01 00:00:00-05:00,14.337445881159503,15.80621240387286,13.083098615014677,13.483345985412598,17280400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2005-05-01 00:00:00-04:00,13.472632439909612,14.419646880409275,12.36122940905476,13.754950523376465,14497600,0.045,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2005-06-01 00:00:00-04:00,13.787893894288024,14.880465056262715,13.18250097854198,13.279220581054688,12093800,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2005-07-01 00:00:00-04:00,13.39742956971784,16.83634128573584,13.05712027042937,16.736040115356445,11650400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2005-08-01 00:00:00-04:00,16.736037958642555,17.850102318794598,16.639318399740205,17.19455909729004,10890600,0.05,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2005-09-01 00:00:00-04:00,17.31960882849084,19.09643943812488,16.91398859065596,18.999521255493164,10147400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2005-10-01 00:00:00-04:00,19.028245533919467,20.783540470349333,16.935534022316762,20.46765899658203,14454600,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2005-11-01 00:00:00-05:00,20.15536298090955,23.39314217035087,20.15536298090955,23.156232833862305,12290000,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2005-12-01 00:00:00-05:00,23.31416864522913,24.139767745348482,21.813735270410945,21.939369201660156,10972000,0.05,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2006-01-01 00:00:00-05:00,22.28891058387996,29.353057793289956,22.04445145486264,28.580135345458984,16933400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2006-02-01 00:00:00-05:00,28.400389104680038,31.779676458092023,26.674794745520877,29.619089126586914,16504800,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2006-03-01 00:00:00-05:00,29.802440248957975,34.22067922607432,28.285355424885033,33.76411437988281,17014400,0.05,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2006-04-01 00:00:00-05:00,34.6259264841507,35.36019804308489,30.74220999618525,32.01638412475586,21661800,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2006-05-01 00:00:00-04:00,32.484291614130385,35.81370654411051,27.751122813100913,29.014501571655273,24990400,0.05,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2006-06-01 00:00:00-04:00,29.11872226422181,30.423296873553195,23.84996256866607,29.893537521362305,37652200,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2006-07-01 00:00:00-04:00,29.443068741517344,30.401681637498108,25.486094677095974,25.839265823364258,26844400,0.0,2.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2006-08-01 00:00:00-04:00,25.22662147622147,25.687907829012154,21.47866573557186,23.619325637817383,22905500,0.06,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2006-09-01 00:00:00-04:00,23.46804398723465,24.15403351623679,20.529123006737223,23.20808982849121,17507800,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2006-10-01 00:00:00-04:00,23.388624763413404,25.988164876634627,21.951657835256064,24.80392837524414,21086800,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2006-11-01 00:00:00-05:00,24.847239564986243,28.176091354235897,23.634122150366665,27.79338264465332,20326900,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2006-12-01 00:00:00-05:00,27.9450339808546,29.576964953641557,26.825789006796732,28.436058044433594,23137700,0.06,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2007-01-01 00:00:00-05:00,28.76913606664618,30.47590280269514,27.257635297058297,30.114299774169922,16903700,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2007-02-01 00:00:00-05:00,30.27340849413067,33.91836798533576,29.535737923852565,33.02159118652344,19552100,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2007-03-01 00:00:00-05:00,31.965704390971307,35.437092491430725,30.37465070694062,35.003170013427734,23538900,0.08,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2007-04-01 00:00:00-04:00,35.016790383671825,45.26896263712921,34.864635878776454,43.03739547729492,35930800,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2007-05-01 00:00:00-04:00,42.92871160819795,46.46444147724062,42.10998603908277,44.464725494384766,21432300,0.08,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2007-06-01 00:00:00-04:00,44.596792916339616,46.19290169084687,38.459018556920164,40.81690979003906,23252000,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2007-07-01 00:00:00-04:00,41.150649681833066,45.96074644655835,37.3997869190586,38.118038177490234,30815500,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2007-08-01 00:00:00-04:00,38.35745195293475,38.778246218430326,28.954906989141676,38.43000411987305,31326100,0.08,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2007-09-01 00:00:00-04:00,38.33311285026699,42.14825678323196,37.60641876779748,41.087284088134766,15228800,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2007-10-01 00:00:00-04:00,41.05820159279796,43.52169324482712,35.39725596451827,42.402584075927734,26186300,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2007-11-01 00:00:00-04:00,41.588700688618474,42.4534656213797,33.48606358922642,37.49014663696289,24689500,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2007-12-01 00:00:00-05:00,37.08318917669197,40.854732327115165,36.35649526989656,39.386810302734375,15987300,0.08,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2008-01-01 00:00:00-05:00,39.21606529037616,39.77650307112351,29.943371754408254,35.817047119140625,28936300,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2008-02-01 00:00:00-05:00,35.99900585329386,42.724256170008815,34.223075273616566,40.366050720214844,20059300,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2008-03-01 00:00:00-05:00,40.29324186116973,44.61661250210588,38.903066916117744,43.56852340698242,19877600,0.1,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2008-04-01 00:00:00-04:00,43.593621570331386,46.8600412959133,42.53640826428745,44.3154411315918,19473200,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2008-05-01 00:00:00-04:00,43.9508700642141,50.2503972410419,43.09781036713353,49.557743072509766,19161200,0.1,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2008-06-01 00:00:00-04:00,49.59428147611598,57.2758490126846,48.097402018779384,56.29009246826172,21875700,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2008-07-01 00:00:00-04:00,55.78628278391018,57.13712749550568,41.51112601834071,46.11860656738281,38809500,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2008-08-01 00:00:00-04:00,45.47605024848739,45.607484145137335,39.01389573344982,41.62796401977539,25728000,0.1,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2008-09-01 00:00:00-04:00,40.882188334233916,40.882188334233916,25.857672410380584,27.774141311645508,39138800,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2008-10-01 00:00:00-04:00,27.83266488841974,27.876554458699342,12.149818398263816,18.316162109375,65914400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2008-11-01 00:00:00-04:00,18.23569312401634,20.583729927716814,9.201966117153445,15.083032608032227,31438900,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2008-12-01 00:00:00-05:00,14.402765201465614,18.506345288226896,11.762135960338497,14.585634231567383,33293900,0.1,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2009-01-01 00:00:00-05:00,14.74202427479637,18.65557522589642,13.425246044104487,16.279489517211914,33076300,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2009-02-01 00:00:00-05:00,16.088223997946784,20.266599993629878,14.89650313016824,17.500633239746094,43072500,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2009-03-01 00:00:00-05:00,17.037193134042475,21.649594233060217,14.528694586107155,19.369140625,43526400,0.1,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2009-04-01 00:00:00-04:00,18.777399474781685,28.509724929939456,18.459639240501872,26.034151077270508,35110500,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2009-05-01 00:00:00-04:00,25.952859688266958,29.248697756938817,23.477288987840765,28.0737247467041,21953800,0.1,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2009-06-01 00:00:00-04:00,28.548728157414875,32.45352481520736,27.089062385375104,28.444995880126953,23921100,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2009-07-01 00:00:00-04:00,28.70433940441401,29.7194378200231,24.340151388268414,24.977367401123047,27537100,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2009-08-01 00:00:00-04:00,25.7553572960761,27.91892743489791,25.036639488990602,27.370624542236328,21465400,0.1,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2009-09-01 00:00:00-04:00,27.04845291447014,33.260677370878774,26.476273786644175,31.625883102416992,22392700,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2009-10-01 00:00:00-04:00,31.484683383238217,33.40928420510425,26.87010089766525,27.10788917541504,29290800,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2009-11-01 00:00:00-04:00,27.234216797880247,30.986816206481187,26.394525316580953,30.377483367919922,18263900,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2009-12-01 00:00:00-05:00,30.80104214165872,34.24897493073637,29.946488587748096,32.116310119628906,20245200,0.1,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2010-01-01 00:00:00-05:00,32.835608005213324,36.53780582353476,30.049645574366547,30.347610473632812,17626100,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2010-02-01 00:00:00-05:00,30.541259512546386,33.26017765457219,28.880113299563476,33.02925491333008,15394000,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2010-03-01 00:00:00-05:00,33.245301160637126,37.69240752274479,33.066521687441295,36.67188262939453,16588700,0.1,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2010-04-01 00:00:00-04:00,37.34870247385248,41.409806563369074,35.83325529655578,36.43794250488281,27256300,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2010-05-01 00:00:00-04:00,36.69177628700846,37.610003482039076,30.816611054232485,34.27302932739258,24913700,0.1,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2010-06-01 00:00:00-04:00,33.96474175374818,34.78767485611258,27.007204499438384,27.044612884521484,20722000,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
