Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-08-12 00:00:00-04:00,19.8700008392334,21.059999465942383,19.0,20.8700008392334,322344700,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2024-08-19 00:00:00-04:00,20.88999938964844,21.86000061035156,20.040000915527344,20.540000915527344,361989600,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2024-08-26 00:00:00-04:00,20.530000686645508,22.1200008392334,19.51000022888184,22.040000915527344,394856800,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2024-09-02 00:00:00-04:00,21.540000915527344,21.690000534057617,18.63999938964844,18.88999938964844,359252700,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2024-09-09 00:00:00-04:00,19.0,19.799999237060547,18.51000022888184,19.65999984741211,287025400,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2024-09-16 00:00:00-04:00,20.030000686645508,23.13999938964844,19.76000022888184,21.84000015258789,824521800,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2024-09-23 00:00:00-04:00,22.43000030517578,24.65999984741211,22.030000686645508,23.90999984741211,595835200,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2024-09-30 00:00:00-04:00,23.739999771118164,23.950000762939453,21.64999961853028,22.59000015258789,311097900,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2024-10-07 00:00:00-04:00,22.39999961853028,23.81999969482422,22.020000457763672,23.559999465942383,246798100,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2024-10-14 00:00:00-04:00,23.57999992370605,23.770000457763672,21.739999771118164,22.770000457763672,250235300,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2024-10-21 00:00:00-04:00,22.61000061035156,23.34000015258789,21.57999992370605,22.68000030517578,243743900,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2024-10-28 00:00:00-04:00,22.670000076293945,23.57999992370605,21.46999931335449,23.200000762939453,462235000,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2024-11-04 00:00:00-05:00,22.959999084472656,26.43000030517578,22.0,26.200000762939453,438447400,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2024-11-11 00:00:00-05:00,25.959999084472656,26.290000915527344,23.88999938964844,24.350000381469727,305284000,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2024-11-18 00:00:00-05:00,24.32999992370605,25.020000457763672,23.549999237060547,24.5,266685000,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2024-11-25 00:00:00-05:00,25.040000915527344,25.56999969482422,23.059999465942383,24.049999237060547,251351100,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2024-12-02 00:00:00-05:00,24.84000015258789,25.479999542236328,20.65999984741211,20.920000076293945,639840000,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2024-12-09 00:00:00-05:00,20.920000076293945,21.059999465942383,19.8700008392334,20.34000015258789,366831400,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2024-12-16 00:00:00-05:00,20.170000076293945,21.100000381469727,18.89999961853028,19.520000457763672,389212800,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2024-12-23 00:00:00-05:00,19.57999992370605,20.670000076293945,19.520000457763672,20.299999237060547,175979400,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2024-12-30 00:00:00-05:00,20.01000022888184,20.670000076293945,19.729999542236328,20.559999465942383,204877200,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-01-06 00:00:00-05:00,20.82999992370605,20.979999542236328,18.90999984741211,19.14999961853028,264138800,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-01-13 00:00:00-05:00,18.920000076293945,21.6200008392334,18.729999542236328,21.489999771118164,365504500,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-01-20 00:00:00-05:00,22.030000686645508,22.40999984741211,20.75,20.82999992370605,279313600,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-01-27 00:00:00-05:00,20.809999465942383,21.059999465942383,19.3799991607666,19.43000030517578,468749000,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-02-03 00:00:00-05:00,18.96999931335449,19.770000457763672,18.780000686645508,19.100000381469727,301512200,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-02-10 00:00:00-05:00,19.25,25.190000534057617,19.239999771118164,23.600000381469727,865514600,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-02-17 00:00:00-05:00,24.600000381469727,27.549999237060547,24.479999542236328,24.8700008392334,692744400,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-02-24 00:00:00-05:00,24.549999237060547,24.799999237060547,22.63999938964844,23.729999542236328,449699600,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-03-03 00:00:00-05:00,25.0,25.040000915527344,20.0,20.63999938964844,598316200,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-03-10 00:00:00-04:00,20.239999771118164,24.530000686645508,19.290000915527344,24.049999237060547,652383300,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-03-17 00:00:00-04:00,24.420000076293945,26.40999984741211,23.489999771118164,24.26000022888184,591752100,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-03-24 00:00:00-04:00,24.71999931335449,24.989999771118164,22.559999465942383,22.709999084472656,296494900,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-03-31 00:00:00-04:00,22.3799991607666,23.89999961853028,19.700000762939453,19.850000381469727,606758000,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-04-07 00:00:00-04:00,19.13999938964844,21.729999542236328,17.670000076293945,19.739999771118164,788148100,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-04-14 00:00:00-04:00,20.59000015258789,21.049999237060547,18.559999465942383,18.93000030517578,341137700,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-04-21 00:00:00-04:00,18.93000030517578,21.549999237060547,18.25,20.049999237060547,517761000,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-04-28 00:00:00-04:00,20.1200008392334,21.07999992370605,19.549999237060547,20.6200008392334,370859600,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-05-05 00:00:00-04:00,20.38999938964844,21.450000762939453,19.770000457763672,21.420000076293945,279990700,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-05-12 00:00:00-04:00,22.18000030517578,22.8799991607666,21.190000534057617,21.65999984741211,385514500,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-05-19 00:00:00-04:00,21.18000030517578,21.6299991607666,19.940000534057617,20.049999237060547,299964800,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-05-26 00:00:00-04:00,20.440000534057617,20.670000076293945,19.309999465942383,19.549999237060547,296255200,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-06-02 00:00:00-04:00,19.479999542236328,20.549999237060547,19.3700008392334,20.059999465942383,361985100,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-06-09 00:00:00-04:00,20.21999931335449,22.440000534057617,20.100000381469727,20.13999938964844,576967200,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-06-16 00:00:00-04:00,20.40999984741211,21.88999938964844,20.299999237060547,21.07999992370605,401930700,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-06-23 00:00:00-04:00,21.06999969482422,23.3799991607666,20.729999542236328,22.690000534057617,435576500,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-06-30 00:00:00-04:00,22.96999931335449,23.15999984741211,21.520000457763672,22.489999771118164,355618600,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-07-07 00:00:00-04:00,22.209999084472656,24.040000915527344,21.86000061035156,23.43000030517578,374486100,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-07-14 00:00:00-04:00,23.239999771118164,23.780000686645508,22.25,23.100000381469727,282965400,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-07-21 00:00:00-04:00,23.39999961853028,23.82999992370605,20.36000061035156,20.700000762939453,561380500,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-07-28 00:00:00-04:00,20.81999969482422,21.290000915527344,18.96999931335449,19.309999465942383,431518700,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-08-04 00:00:00-04:00,19.520000457763672,20.540000915527344,19.350000381469727,19.950000762939453,440459600,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-08-11 00:00:00-04:00,20.450000762939453,25.64999961853028,20.440000534057617,24.559999465942383,893937200,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-08-18 00:00:00-04:00,24.0,26.530000686645508,23.209999084472656,23.540000915527344,829589891,0.0,0.0,158767391,177155750,27.55,17.67,21.9782,21.69025,103034585088,Semiconductors,Technology,NMS,INTC
2025-08-25 00:00:00-04:00,25.51000022888184,25.8799991607666,24.440000534057617,24.549999237060547,152804059,0.0,0.0,152804059,184407700,27.55,17.67,22.1646,21.7183,107455348736,Semiconductors,Technology,NMS,INTC
2025-08-27 00:00:00-04:00,24.190000534057617,24.989999771118164,24.049999237060547,24.850000381469727,86968122,0.0,0.0,86968122,179351170,27.55,17.67,22.331,21.72245,108767952896,Semiconductors,Technology,NMS,INTC
2025-08-29 00:00:00-04:00,24.76499938964844,24.96999931335449,24.280000686645508,24.350000381469727,62236067,0.0,0.0,62236067,141913960,27.55,17.67,22.4708,21.7067,106579460096,Semiconductors,Technology,NMS,INTC
2025-09-01 00:00:00-04:00,23.8799991607666,24.709999084472656,23.68000030517578,24.489999771118164,275522646,0.0,0.0,55273046,87060410,27.55,17.67,22.6766,21.69745,107192238080,Semiconductors,Technology,NMS,INTC
2025-09-05 00:00:00-04:00,24.59000015258789,24.709999084472656,24.17009925842285,24.489999771118164,55975270,0.0,0.0,55975270,87060410,27.55,17.67,22.6766,21.69745,107192238080,Semiconductors,Technology,NMS,INTC
