Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,2.2346923745387444,2.2346923745387444,1.8680936034047837,1.9187934398651123,9050742,0.013827,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2000-02-01 00:00:00-05:00,1.9268606267946278,1.9581919792110587,1.8328676284049137,1.8916130065917969,15037654,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2000-03-01 00:00:00-05:00,1.8916124641133831,1.9464418613211487,1.7819539722290738,1.8172017335891724,8715608,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2000-04-01 00:00:00-05:00,1.8172012627256056,2.122678756713867,1.8172012627256056,2.122678756713867,7240393,0.013827,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2000-05-01 00:00:00-04:00,2.12020644229524,2.155609103467426,1.9707305146629472,2.0179336071014404,7499593,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2000-06-01 00:00:00-04:00,2.0257998865032105,2.218545835529875,1.9549951901545082,2.045468330383301,18259432,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2000-07-01 00:00:00-04:00,2.0572689564949393,2.2657497414517986,2.0533353281126705,2.1398746967315674,5959580,0.013827,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2000-08-01 00:00:00-04:00,2.160269470737668,2.270850236653148,2.0970807885085083,2.239255666732788,4000392,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2000-09-01 00:00:00-04:00,2.2392562318022464,2.2432055731060436,1.9351595445426648,2.0536391735076904,5142491,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2000-10-01 00:00:00-04:00,2.037841367461919,2.270850658416748,1.907514180879263,2.270850658416748,4897469,0.013827,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2000-11-01 00:00:00-05:00,2.2690077005341074,2.407845930643995,2.1262030972230255,2.3047091960906982,6306867,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2000-12-01 00:00:00-05:00,2.316608999243004,2.713288565733307,2.3047089615734637,2.6260194778442383,8514117,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2001-01-01 00:00:00-05:00,2.618085684342974,2.7291563872419564,2.3800783266387873,2.397214412689209,9149966,0.014815,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2001-02-01 00:00:00-05:00,2.4204559625463955,2.8663295102585766,2.3694991130677256,2.5605876445770264,9582639,0.0,1.5,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2001-03-01 00:00:00-05:00,2.5749204944855943,2.675241708755493,2.2214057844138155,2.675241708755493,6889050,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2001-04-01 00:00:00-05:00,2.6513544708637973,2.7201466116805015,2.4841519615995376,2.6179137229919434,7983900,0.014815,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2001-05-01 00:00:00-04:00,2.6175775283796745,2.924400326162999,2.551419135535126,2.7709884643554688,8506350,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2001-06-01 00:00:00-04:00,2.785370198925292,3.2139625439249513,2.7585229404584064,3.1641037464141846,11575575,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2001-07-01 00:00:00-04:00,3.1880754016739994,3.2849161589817104,3.0634285248676902,3.2408101558685303,6429375,0.014815,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2001-08-01 00:00:00-04:00,3.260561467182007,3.414452373431685,3.2317071737902805,3.30865216255188,6808725,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2001-09-01 00:00:00-04:00,3.3230800591051035,3.3932927123841603,2.678662115367839,2.904689073562622,7425000,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2001-10-01 00:00:00-04:00,2.904689983604143,3.476972060745677,2.745990385260353,3.125908374786377,12627900,0.014815,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2001-11-01 00:00:00-05:00,3.160348478480682,3.3919462063023906,3.0271793113224827,3.3581721782684326,8397675,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2001-12-01 00:00:00-05:00,3.35817349402753,3.84452913042916,3.2954483665769407,3.7682945728302,9414900,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2002-01-01 00:00:00-05:00,3.753819706977362,3.859969131416957,3.507746507126986,3.710395097732544,14154075,0.016296,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2002-02-01 00:00:00-05:00,3.7153881257639583,4.093798752160532,3.6098981845481495,3.972823143005371,15635700,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2002-03-01 00:00:00-05:00,3.987340818425519,4.103476323668091,3.8712046901801695,3.953467845916748,15193575,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2002-04-01 00:00:00-05:00,3.953465963297151,4.405428719966626,3.905075803112482,4.331875801086426,16632675,0.016296,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2002-05-01 00:00:00-04:00,4.341622653923238,4.448344064858789,4.074818502040615,4.166987419128418,14279625,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2002-06-01 00:00:00-04:00,4.142732014064392,4.142732014064392,3.6586050987243652,3.6586050987243652,18473175,0.0,1.5,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2002-07-01 00:00:00-04:00,3.703720900705639,3.849249949670402,3.2205633839270074,3.638232469558716,18745650,0.016222,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2002-08-01 00:00:00-04:00,3.649080546043226,3.9512244259045097,3.532309981097966,3.720602035522461,12005550,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2002-09-01 00:00:00-04:00,3.7074671469893064,3.8782443411118455,3.4155407504184723,3.619889259338379,9382500,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2002-10-01 00:00:00-04:00,3.649083213544209,4.012531850874276,3.362994854073454,3.9920969009399414,12541500,0.016222,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2002-11-01 00:00:00-05:00,4.004100150319348,4.392066126583232,3.929434786788917,4.327649116516113,12533400,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2002-12-01 00:00:00-05:00,4.3335037856465295,4.431593344063709,4.062659956116091,4.194421768188477,10694700,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2003-01-01 00:00:00-05:00,4.216381599881751,4.386208021213305,3.6629814226172055,3.8972251415252686,13386150,0.018444,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2003-02-01 00:00:00-05:00,3.920397356798988,3.9571056898777477,3.7368588420646236,3.9350810050964355,9119250,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2003-03-01 00:00:00-05:00,3.9717889648794045,4.202314557227334,3.7412636875974634,4.125961780548096,10746900,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2003-04-01 00:00:00-05:00,4.111279661753828,4.6986056427847185,4.103938307537183,4.507724761962891,14475600,0.018444,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2003-05-01 00:00:00-04:00,4.505977301454829,4.6237806192715185,4.410262401953586,4.529538154602051,11824200,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2003-06-01 00:00:00-04:00,4.54279046193919,4.821100833480872,4.380810643220856,4.712132453918457,13534650,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2003-07-01 00:00:00-04:00,4.712134908354626,5.404229795100613,4.697409606243409,5.3674163818359375,32137200,0.018444,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2003-08-01 00:00:00-04:00,5.373184608253189,5.852933290552105,5.129619527146814,5.829314708709717,14410350,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2003-09-01 00:00:00-04:00,5.830790279534759,5.948882545697378,5.489799763720032,5.542941093444824,10836450,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2003-10-01 00:00:00-04:00,5.550322888512298,6.010881791722331,5.258045525039124,5.624130725860596,17265150,0.018444,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2003-11-01 00:00:00-05:00,5.635682441872062,5.776204670828164,5.410846621623938,5.702245235443115,8843850,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2003-12-01 00:00:00-05:00,5.717035676794636,6.020267437549978,5.6356808915670715,5.931516647338867,11128950,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2004-01-01 00:00:00-05:00,5.946310255908316,6.256938105156203,5.84424650232892,6.098665714263916,10787850,0.031111,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2004-02-01 00:00:00-05:00,6.134759245452788,6.378190485178887,5.9299211205900555,6.302489757537842,11263500,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2004-03-01 00:00:00-05:00,6.317332242094639,6.545919911430174,5.877968913059905,6.481350898742676,14495700,0.5,1.5,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2004-04-01 00:00:00-05:00,6.81983250075848,7.050137095761283,6.577777856557,6.627128601074219,12792600,0.031,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2004-05-01 00:00:00-04:00,6.67206094808121,6.884246090896276,6.283053728720056,6.596617221832275,12813300,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2004-06-01 00:00:00-04:00,6.596621629793836,7.320411205291748,6.584833708320604,7.320411205291748,16239300,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2004-07-01 00:00:00-04:00,7.285043432416734,7.461864871676751,7.039850595956274,7.4217848777771,19454100,0.031,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2004-08-01 00:00:00-04:00,7.437442591331662,7.520212995035269,7.030689335029334,7.378321647644043,14165700,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2004-09-01 00:00:00-04:00,7.437442608979529,8.071222293246912,7.42798390749163,7.922236919403076,14609700,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2004-10-01 00:00:00-04:00,7.981361995736411,8.631695420918486,7.766160863936086,8.135077476501465,14763300,0.031,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2004-11-01 00:00:00-05:00,8.129087065370806,8.916384090671476,8.098258660959106,8.683989524841309,16755300,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2004-12-01 00:00:00-05:00,8.655532700320812,9.027838640974721,8.503763925958426,8.857099533081055,17558400,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2005-01-01 00:00:00-05:00,8.88081496035664,8.91164337062809,7.977319801950896,8.453967094421387,18426000,0.043333,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2005-02-01 00:00:00-05:00,8.506289787481412,9.256004912956644,8.439648518654401,9.201264381408691,19774500,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2005-03-01 00:00:00-05:00,9.194125380166065,9.781996826704756,9.053702516401573,9.605873107910156,18157200,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2005-04-01 00:00:00-05:00,9.603496661491775,9.686798459326498,7.913661942112196,8.03742504119873,35281200,0.043333,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2005-05-01 00:00:00-04:00,8.029344559868525,8.404301516418087,7.995908550815659,8.332653999328613,27424500,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2005-06-01 00:00:00-04:00,8.308766696666682,8.36369617601111,7.496756755508716,8.136811256408691,32837100,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2005-07-01 00:00:00-04:00,8.12487085327357,9.416921102685665,7.912315136047031,9.130329132080078,23957700,0.043333,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2005-08-01 00:00:00-04:00,9.164609178126826,9.21734852630609,8.534138171141585,8.92009162902832,14451300,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2005-09-01 00:00:00-04:00,8.941661653993894,8.977619530010015,8.042701036540436,8.21769905090332,13633500,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2005-10-01 00:00:00-04:00,8.241675955761776,8.613247072126876,7.431412039507935,8.215306282043457,37899000,0.043333,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2005-11-01 00:00:00-05:00,8.211546853244245,8.986493855560777,7.689300140001251,8.755454063415527,25267500,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2005-12-01 00:00:00-05:00,8.767488789606555,9.097202401989476,8.704915845597137,8.779521942138672,13722300,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2006-01-01 00:00:00-05:00,8.755456167020801,9.780696523821204,8.548482625886315,9.669989585876465,25311600,0.048333,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2006-02-01 00:00:00-05:00,9.54206860688185,10.143581216337102,9.360890093403974,10.066278457641602,14654400,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2006-03-01 00:00:00-05:00,10.131503832007231,11.037396550511795,9.89234820961333,10.974588394165039,18317400,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2006-04-01 00:00:00-05:00,10.991495250456177,12.078566877648719,10.868293822412392,11.293458938598633,22782600,0.048333,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
