Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-08-01 00:00:00-04:00,6.621184580798864,7.245608798049306,6.5392390641791645,7.229219436645508,5215729,0.105136,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2004-09-01 00:00:00-04:00,7.261725115097332,7.477484939720529,7.13325672547097,7.416544914245605,5186212,0.10562,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2004-10-01 00:00:00-04:00,7.439425755329119,8.09316823444282,7.439425755329119,7.942559242248535,4962271,0.10562,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2004-11-01 00:00:00-05:00,8.003101626543133,8.400430495167246,7.885066685198954,8.284058570861816,5971564,0.10562,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2004-12-01 00:00:00-05:00,8.357065157614246,8.70771153774047,8.248531895100227,8.445561408996582,5922441,0.106589,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2005-01-01 00:00:00-05:00,8.472270214908514,8.5896612319546,7.378857703857987,7.818235397338867,7485716,0.106589,2.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2005-02-01 00:00:00-05:00,7.866075306288746,8.465972937607972,7.788560514625895,7.926738739013672,6202113,0.106589,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2005-03-01 00:00:00-05:00,7.960541555645959,8.410882538062909,7.449251868917209,7.747222423553467,7229368,0.107558,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2005-04-01 00:00:00-05:00,7.836480791461263,8.28564083561483,7.649330828879552,8.203975677490234,6254643,0.107558,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2005-05-01 00:00:00-04:00,8.248449481834752,8.672323093049634,8.12880822509999,8.415947914123535,5754845,0.107558,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2005-06-01 00:00:00-04:00,8.51610003066146,8.821718408878588,8.416516597705103,8.59851360321045,8534328,0.107558,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2005-07-01 00:00:00-04:00,8.632733147416074,8.846568176723991,8.236103821817503,8.618937492370605,5497361,0.107558,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2005-08-01 00:00:00-04:00,8.660746288000983,8.757746864636806,7.621456733440864,8.255423545837402,7849703,0.111434,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2005-09-01 00:00:00-04:00,8.306142011579047,8.59508174714694,8.076382480870736,8.323548316955566,8365392,0.112403,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2005-10-01 00:00:00-04:00,8.364815650174513,8.385805811041347,7.374751610190549,7.791067600250244,6579205,0.112403,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2005-11-01 00:00:00-05:00,7.763587287445813,8.192748111415069,7.594737785562621,7.964097023010254,6319554,0.112403,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2005-12-01 00:00:00-05:00,8.02970883576553,8.10749566052988,7.640775407916879,7.64431095123291,5826778,0.112403,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2006-01-01 00:00:00-05:00,7.769916548711967,8.374163896492977,7.666838969430927,8.27819538116455,5388383,0.112403,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2006-02-01 00:00:00-05:00,8.30500994886404,8.497900681242626,8.044250242072323,8.233569145202637,4244617,0.112403,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2006-03-01 00:00:00-05:00,8.317862488393528,8.949690089574979,8.174265659624623,8.691215515136719,10135790,0.113372,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2006-04-01 00:00:00-05:00,8.60349993619842,8.679254373805826,7.885640243013936,8.177834510803223,6045766,0.113372,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2006-05-01 00:00:00-04:00,8.253125897849827,8.405424334593524,7.756342476944071,7.919519424438477,6744222,0.113372,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2006-06-01 00:00:00-04:00,7.983141422271728,8.344023376989464,7.74619897840167,7.983141422271728,10424334,0.114341,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2006-07-01 00:00:00-04:00,8.080829422758779,8.538925769382308,7.934237985889793,8.385005950927734,8541348,0.114341,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2006-08-01 00:00:00-04:00,8.388069268069797,9.154304487931991,8.303341390882583,9.05852508544922,9545277,0.121124,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2006-09-01 00:00:00-04:00,9.12681140597997,9.293426662780732,8.841714885202183,9.14902687072754,11358604,0.122093,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2006-10-01 00:00:00-04:00,9.191500948111024,9.932030990948729,9.079863507188383,9.824113845825195,16109106,0.122093,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2006-11-01 00:00:00-05:00,9.89043412438713,10.37280312883578,9.72216583278706,10.268102645874023,13520026,0.122093,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2006-12-01 00:00:00-05:00,10.237712301698563,10.68854718279342,10.143788152445657,10.40677547454834,9386556,0.122093,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2007-01-01 00:00:00-05:00,10.43878304664994,10.963363886417628,10.106673736372764,10.86146640777588,7990158,0.122093,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2007-02-01 00:00:00-05:00,10.92079977131724,11.508347065361804,10.318089398428643,10.428017616271973,10997301,0.122093,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2007-03-01 00:00:00-05:00,10.466440247813608,10.946167918077036,9.90675834055718,10.73676300048828,14467299,0.123062,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2007-04-01 00:00:00-04:00,10.80514525944004,11.141730098641697,10.491508753449528,10.671276092529297,8755900,0.123062,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2007-05-01 00:00:00-04:00,10.776432124971793,11.029994877923354,10.034952019785376,10.534394264221191,13445412,0.123062,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2007-06-01 00:00:00-04:00,10.72280711914284,10.745965875013706,9.468338926592129,9.723092079162598,17259787,0.124031,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2007-07-01 00:00:00-04:00,9.864857693361106,10.179074452357062,8.976516240729756,9.104530334472656,18638849,0.124031,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2007-08-01 00:00:00-04:00,9.1660966473424,11.229443430922656,8.920366897303815,10.531259536743164,27329321,0.131783,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2007-09-01 00:00:00-04:00,10.560645605463185,11.466180115680295,10.086318556029385,10.956571578979492,11393588,0.131783,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2007-10-01 00:00:00-04:00,11.008667165740532,11.87124263052188,10.654184830828076,11.634921073913574,13875652,0.131783,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2007-11-01 00:00:00-04:00,11.460682726393692,12.149273505819377,10.491115276477249,11.278641700744627,38571002,0.131783,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2007-12-01 00:00:00-05:00,11.331683214617817,11.808806545387643,10.460932764211195,10.743230819702148,21193976,0.132752,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2008-01-01 00:00:00-05:00,10.65979015652309,10.65979015652309,8.098724174177162,9.716870307922363,49758706,0.132752,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2008-02-01 00:00:00-05:00,9.83285971995934,10.17039960981944,8.944807872254756,9.246183395385742,28649558,0.132752,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2008-03-01 00:00:00-05:00,9.415600721014714,10.975438747007,9.003416107793415,10.353119850158691,37595244,0.132752,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2008-04-01 00:00:00-04:00,10.461096564753529,11.43611188864019,9.762336182385832,10.688600540161133,20565901,0.132752,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2008-05-01 00:00:00-04:00,10.757299775302624,10.757299775302624,9.569302145370122,10.00204372406006,21099549,0.132752,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2008-06-01 00:00:00-04:00,9.808729286982722,10.153615496712137,9.307822932809817,9.344775199890137,23630325,0.133721,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2008-07-01 00:00:00-04:00,9.321832338081885,10.841741090804248,8.830339995084797,10.40394115447998,26599385,0.133721,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2008-08-01 00:00:00-04:00,10.43865095569538,10.85387176848703,10.172910322052422,10.662870407104492,17654113,0.136628,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2008-09-01 00:00:00-04:00,10.901506528102953,14.55482686406205,10.225119836125945,10.688570022583008,28428916,0.136628,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2008-10-01 00:00:00-04:00,11.097369208756447,11.122552461132528,7.924294280394017,9.703902244567873,45184160,0.136628,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2008-11-01 00:00:00-04:00,9.753900387298764,10.02847952364918,6.336444902120167,8.528854370117188,45702841,0.136628,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2008-12-01 00:00:00-05:00,8.50576865669698,10.483359743809396,6.813121012124011,9.84542751312256,63529406,0.137597,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2009-01-01 00:00:00-05:00,9.955084219896769,10.01928325252643,7.73808829747408,8.247398376464844,49705664,0.137597,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2009-02-01 00:00:00-05:00,8.250572723554814,8.75465446529897,7.195016417679358,7.552613258361816,55613037,0.137597,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2009-03-01 00:00:00-05:00,7.381503977935389,8.180443197830435,6.187437371646326,8.171759605407715,80628817,0.137597,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2009-04-01 00:00:00-04:00,8.030899449226405,10.171014117132016,7.816450530245277,9.772750854492188,73538153,0.137597,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2009-05-01 00:00:00-04:00,9.783815583438464,10.083365010145172,8.735392156414708,9.45783519744873,48271182,0.137597,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2009-06-01 00:00:00-04:00,9.685573424811714,10.288704233183667,9.468269057919253,9.721052169799805,45613886,0.137597,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2009-07-01 00:00:00-04:00,9.722325434539492,10.659740538681314,8.851869681830964,10.525823593139648,35084183,0.137597,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2009-08-01 00:00:00-04:00,10.707083649367991,11.9691181642912,10.41964501974001,11.475083351135254,31248443,0.137597,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2009-09-01 00:00:00-04:00,11.423722621111216,12.746706288832693,10.769002442886825,11.581757545471191,31383532,0.138566,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2009-10-01 00:00:00-04:00,11.608267320637248,11.680904146530894,10.064734993798968,10.523255348205566,42271754,0.138566,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2009-11-01 00:00:00-04:00,10.54566958675858,11.646841503519678,10.30350249554857,11.555458068847656,25032089,0.138566,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
2009-12-01 00:00:00-05:00,11.621669654560876,12.651031173598527,11.497595224343252,11.90658187866211,20524831,0.138566,0.0,4349995,5779720,64.88,50.71,57.6164,56.25215,53724618752,REIT - Retail,Real Estate,NYQ,O
