Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2017-02-01 00:00:00-05:00,51.48929336707537,52.96095137588492,48.74282250523922,49.97076797485352,89415600,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2017-03-01 00:00:00-05:00,50.36445126195291,51.38617581114782,49.342726712758,50.027000427246094,64827500,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2017-04-01 00:00:00-04:00,50.00825792627922,53.10155518007136,48.977161225516525,52.59537887573242,53358900,0.105,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2017-05-01 00:00:00-04:00,52.72764247667268,59.27398619635166,52.10775939210997,58.49443435668945,76242300,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2017-06-01 00:00:00-04:00,58.65409328186263,59.96899472850557,57.21708905811119,58.58834838867188,56338500,0.105,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2017-07-01 00:00:00-04:00,58.70677880167316,59.76989574367186,57.20147466457511,58.81967544555664,43935900,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2017-08-01 00:00:00-04:00,58.89495300982868,59.13015650202276,55.97843114219032,58.989036560058594,53255300,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2017-09-01 00:00:00-04:00,59.03608833238076,61.933797657672216,58.73502808935323,59.98630905151367,40963000,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2017-10-01 00:00:00-04:00,60.06156802359052,62.42300966781885,59.29950736468013,60.04275131225586,48567800,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2017-11-01 00:00:00-04:00,60.40026874332573,68.40659959173662,60.230921900283626,68.01145935058594,57777300,0.105,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2017-12-01 00:00:00-05:00,68.04997043248078,69.3314437052346,66.4104411998483,67.88036346435547,34818000,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2018-01-01 00:00:00-05:00,68.35148449595799,75.50322850569182,67.22076912170635,72.29955291748047,58618700,0.126,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2018-02-01 00:00:00-05:00,72.52223154298458,78.77024553158071,66.2553445553299,76.31634521484375,61745500,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2018-03-01 00:00:00-05:00,76.31633529844163,80.91268404574683,75.34421395779768,78.81742858886719,55233600,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2018-04-01 00:00:00-04:00,78.49654565381876,81.5261698600281,75.5613008507833,78.78913116455078,44669000,0.126,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2018-05-01 00:00:00-04:00,78.88586457874118,80.94638711339462,72.77991420075573,79.11270904541016,56741900,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2018-06-01 00:00:00-04:00,79.69872087496483,84.35852542498566,78.7724280110718,80.52104187011719,60646100,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2018-07-01 00:00:00-04:00,80.13352278734934,82.90294068782563,78.68737754306157,81.7403564453125,50744800,0.126,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2018-08-01 00:00:00-04:00,81.45333558684914,88.666281518729,80.45942218872175,85.7602767944336,51337400,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2018-09-01 00:00:00-04:00,85.95904746856127,86.88670034096278,83.23289586332479,86.66898345947266,39202500,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2018-10-01 00:00:00-04:00,87.11389840189852,89.2721031682861,81.78464690518382,85.3343276977539,54404200,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2018-11-01 00:00:00-04:00,88.7609269111454,91.4113574872932,83.20449920273099,88.8555908203125,50990500,0.126,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2018-12-01 00:00:00-05:00,89.70697581859197,89.73541093890397,74.78741097438188,81.08130645751953,43965700,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2019-01-01 00:00:00-05:00,80.10500188940138,82.70218007548638,77.12867186121086,81.66899871826172,53755400,0.164,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2019-02-01 00:00:00-05:00,82.20067254109466,90.74840248660882,81.09896164781485,89.49473571777344,46516800,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2019-03-01 00:00:00-05:00,90.21651041922782,95.86751223041487,86.62646613113152,95.61107635498048,46709400,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2019-04-01 00:00:00-04:00,97.26366845984712,98.1944171770322,92.02105693504912,96.72230529785156,44061200,0.164,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2019-05-01 00:00:00-04:00,97.14890224508468,99.3274281861366,95.17015284124676,96.13098907470705,38700800,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2019-06-01 00:00:00-04:00,96.59710584609316,110.80032434873088,96.59710584609316,107.96538543701172,47274500,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2019-07-01 00:00:00-04:00,108.76451150168847,111.00962922597468,106.95700048528832,109.29724884033205,35709300,0.164,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2019-08-01 00:00:00-04:00,109.46469593210892,122.335612000387,106.57803021717687,120.4397430419922,43543000,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2019-09-01 00:00:00-04:00,120.16344051284769,123.92659083732345,113.8661247875804,118.6962890625,42390800,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2019-10-01 00:00:00-04:00,119.07737704589644,124.04091841715648,115.31423372263124,121.8687744140625,41609400,0.164,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2019-11-01 00:00:00-04:00,122.84533875857504,123.2268994526328,109.66221591149656,114.96598815917967,50926500,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2019-12-01 00:00:00-05:00,115.29986897619696,127.5004596625196,112.5621264997942,126.2508316040039,40370100,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2020-01-01 00:00:00-05:00,125.96466823135584,136.7248444604113,125.4209288763744,128.02513122558594,41117200,0.2,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2020-02-01 00:00:00-05:00,128.70693746006856,139.7214915969414,121.32250854133736,127.27399444580078,42835300,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2020-03-01 00:00:00-05:00,127.85673352975336,137.2759468078101,86.11032723909031,112.42871856689452,87330200,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2020-04-01 00:00:00-04:00,108.8368232891046,125.65957137175972,105.79898312104842,123.52926635742188,53019800,0.2,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2020-05-01 00:00:00-04:00,121.93983589383603,134.18740527292152,116.25619724790076,133.37408447265625,46161200,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2020-06-01 00:00:00-04:00,132.6660183610762,137.02922622828544,124.78165670329756,131.12550354003906,38002100,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2020-07-01 00:00:00-04:00,131.36470882261386,145.3537356996204,129.4988715887454,145.13365173339844,30177900,0.2,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2020-08-01 00:00:00-04:00,145.82571492663965,157.12267380928722,145.3849447916463,153.40493774414062,31810500,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2020-09-01 00:00:00-04:00,153.98944213009327,159.81517606891745,146.12276114610424,158.45455932617188,32362900,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2020-10-01 00:00:00-04:00,159.27860052630209,161.89444808991806,149.71594761409037,151.91976928710938,36485500,0.2,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2020-11-01 00:00:00-04:00,154.757802954362,169.46512078070202,152.78147971907387,153.86558532714844,38713100,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2020-12-01 00:00:00-05:00,155.0744205983229,158.9503153052879,150.08563987012064,158.7776336669922,34109000,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2021-01-01 00:00:00-05:00,159.25727139415773,163.56489804106187,146.11375252617376,147.9845428466797,34345000,0.25,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2021-02-01 00:00:00-05:00,150.08758624886391,163.41483605199167,148.21389648655682,149.1651611328125,39488500,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2021-03-01 00:00:00-05:00,150.0011202723309,154.1040311808733,135.87636207865265,151.3175048828125,53747700,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2021-04-01 00:00:00-04:00,151.53851132613994,168.0077896285033,149.32851181012123,166.25900268554688,37304100,0.25,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2021-05-01 00:00:00-04:00,168.11369435751163,171.97252416795885,158.99110058481577,170.01904296875,37435200,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2021-06-01 00:00:00-04:00,170.67342686588069,181.4223096975164,165.40003012021734,179.33412170410156,35857500,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2021-07-01 00:00:00-04:00,179.94994996667833,197.91607422539323,179.57465386692286,195.0580444335937,38903600,0.25,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2021-08-01 00:00:00-04:00,196.05641536107413,200.9510829939449,188.47354203700067,197.09701538085932,27649800,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2021-09-01 00:00:00-04:00,197.09700316964165,202.4348947162308,184.34967944571463,187.05715942382807,31837200,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2021-10-01 00:00:00-04:00,187.057167300168,209.0060807448631,183.96427163313248,208.31234741210932,28134800,0.25,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2021-11-01 00:00:00-04:00,208.19455976416447,220.80275711305745,201.40329190203292,214.1947784423828,33571500,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2021-12-01 00:00:00-05:00,214.4938361828409,240.4626849293705,211.5033608822748,235.40782165527344,30444900,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2022-01-01 00:00:00-05:00,233.72929806424332,234.6457440275715,179.15806151574063,192.73092651367188,60555300,0.325,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
