Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-07-01 00:00:00-04:00,2376.0,2376.0,2019.5999755859373,2282.39990234375,133,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-08-01 00:00:00-04:00,2386.800048828125,2556.0,1800.0,1836.0,282,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-09-01 00:00:00-04:00,1933.199951171875,2412.0,1836.0,2034.0,240,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-10-01 00:00:00-04:00,2088.0,3960.0,1980.0,3906.0,465,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-11-01 00:00:00-04:00,3960.0,6552.0,3780.0,6516.0,810,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-12-01 00:00:00-05:00,6516.0,6768.0,4356.0,5220.0,536,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-01-01 00:00:00-05:00,5256.0,7488.0,2448.0,3060.0,3794,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-02-01 00:00:00-05:00,3060.0,3096.0,2044.800048828125,2160.0,177,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-03-01 00:00:00-05:00,2160.0,2376.0,1911.5999755859373,2095.199951171875,68,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-04-01 00:00:00-04:00,2095.199951171875,2232.0,1728.0,1731.5999755859375,65,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-05-01 00:00:00-04:00,1735.199951171875,2592.0,1735.199951171875,2088.0,216,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-06-01 00:00:00-04:00,2016.0,3528.0,1231.199951171875,1296.0,1944,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-07-01 00:00:00-04:00,1382.4000244140625,1662.0,1098.0,1248.5999755859375,1207,0.0,0.1666666666666666,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-08-01 00:00:00-04:00,1218.0,1404.0,817.2000122070312,840.0,1968,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-09-01 00:00:00-04:00,828.0,954.0,546.0,570.0,190,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-10-01 00:00:00-04:00,576.0,1242.0,450.0,672.0,3751,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-11-01 00:00:00-04:00,648.0,858.0,480.0,507.0,532,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-12-01 00:00:00-05:00,480.0,1218.0,480.0,1206.0,1601,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-01-01 00:00:00-05:00,1193.4000244140625,1800.0,733.7999877929688,1254.0,4780,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-02-01 00:00:00-05:00,1290.0,1764.0,682.2000122070312,1128.0,3594,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-03-01 00:00:00-05:00,1128.0,1398.0,822.0,1314.0,2879,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-04-01 00:00:00-04:00,1326.0,1710.0,939.5999755859376,1446.0,3995,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-05-01 00:00:00-04:00,1400.4000244140625,1794.0,1224.0,1753.800048828125,1204,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-06-01 00:00:00-04:00,1740.0,1740.0,1224.0,1494.0,890,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-07-01 00:00:00-04:00,1404.0,2592.0,1404.0,2214.0,14653,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-08-01 00:00:00-04:00,2196.0,2370.0,1152.0,1950.0,72233,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-09-01 00:00:00-04:00,1926.0,2004.0,134.39999389648438,146.39999389648438,162927,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-10-01 00:00:00-04:00,144.0,600.0,118.1999969482422,157.8000030517578,138691,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-11-01 00:00:00-04:00,156.0,174.60000610351562,66.80000305175781,71.19999694824219,28334,0.0,0.0666666666666666,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2024-12-01 00:00:00-05:00,68.80000305175781,197.1999969482422,24.1200008392334,24.399999618530277,3179985,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2025-01-01 00:00:00-05:00,24.440000534057617,27.15999984741211,16.0,16.200000762939453,285944,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2025-02-01 00:00:00-05:00,16.799999237060547,17.799999237060547,4.840000152587891,5.119999885559082,17041624,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2025-03-01 00:00:00-05:00,5.039999961853027,5.960000038146973,3.200000047683716,4.099999904632568,1574476,0.0,0.025,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2025-04-01 00:00:00-04:00,3.5199999809265137,6.929999828338623,2.509999990463257,4.78000020980835,15452900,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2025-05-01 00:00:00-04:00,5.110000133514404,7.5,4.28000020980835,4.699999809265137,4539100,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2025-06-01 00:00:00-04:00,4.929999828338623,4.929999828338623,3.450000047683716,3.75,1436600,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2025-07-01 00:00:00-04:00,3.888000011444092,5.179999828338623,3.236999988555908,3.5369999408721924,1211600,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2025-08-01 00:00:00-04:00,3.650000095367432,5.400000095367432,3.299999952316284,3.559999942779541,1061324,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2025-08-25 00:00:00-04:00,3.490000009536743,3.640000104904175,3.4800000190734863,3.559999942779541,17524,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
