Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,5.216743417505948,6.168032297644973,5.130820584747026,5.204468727111816,181327200,0.0,0.0,10280082,16538570,630.73,234.6,288.0986,431.1297,280641208320,Healthcare Plans,Healthcare,NYQ,UNH
2000-02-01 00:00:00-05:00,5.25356717564366,6.352152649644597,4.958974623738408,5.020348072052002,221531200,0.0,0.0,10280082,16538570,630.73,234.6,288.0986,431.1297,280641208320,Healthcare Plans,Healthcare,NYQ,UNH
2000-03-01 00:00:00-05:00,5.0203482689847485,5.861164918457428,4.553910043504502,5.855027198791504,158871200,0.00375,0.0,10280082,16538570,630.73,234.6,288.0986,431.1297,280641208320,Healthcare Plans,Healthcare,NYQ,UNH
2000-04-01 00:00:00-05:00,5.833618891873115,6.852967035084628,5.673961953779746,6.5520758628845215,142981600,0.0,0.0,10280082,16538570,630.73,234.6,288.0986,431.1297,280641208320,Healthcare Plans,Healthcare,NYQ,UNH
2000-05-01 00:00:00-04:00,6.490671115386408,7.786348177699158,5.919589624055195,7.325799942016602,250012000,0.0,0.0,10280082,16538570,630.73,234.6,288.0986,431.1297,280641208320,Healthcare Plans,Healthcare,NYQ,UNH
2000-06-01 00:00:00-04:00,7.313516364776432,8.744287351825147,7.123155427048574,8.424973487854004,194465600,0.0,0.0,10280082,16538570,630.73,234.6,288.0986,431.1297,280641208320,Healthcare Plans,Healthcare,NYQ,UNH
2000-07-01 00:00:00-04:00,8.394276362078731,9.03290449938572,7.675818958016676,8.038118362426758,175766400,0.0,0.0,10280082,16538570,630.73,234.6,288.0986,431.1297,280641208320,Healthcare Plans,Healthcare,NYQ,UNH
2000-08-01 00:00:00-04:00,7.988991064092171,9.419762599880112,7.988991064092171,9.286203384399414,148653600,0.0,0.0,10280082,16538570,630.73,234.6,288.0986,431.1297,280641208320,Healthcare Plans,Healthcare,NYQ,UNH
2000-09-01 00:00:00-04:00,9.333788569969467,9.935572306717498,8.811834037687285,9.702227592468262,142048800,0.0,0.0,10280082,16538570,630.73,234.6,288.0986,431.1297,280641208320,Healthcare Plans,Healthcare,NYQ,UNH
2000-10-01 00:00:00-04:00,9.726795750209265,11.495304068429128,9.554857441493445,10.74614429473877,240513600,0.0,0.0,10280082,16538570,630.73,234.6,288.0986,431.1297,280641208320,Healthcare Plans,Healthcare,NYQ,UNH
2000-11-01 00:00:00-05:00,10.75228084399408,11.833035439433774,10.242606052235296,11.526002883911133,244269600,0.0,0.0,10280082,16538570,630.73,234.6,288.0986,431.1297,280641208320,Healthcare Plans,Healthcare,NYQ,UNH
2000-12-01 00:00:00-05:00,11.513719815445688,12.46551984196525,11.182124706349075,12.060236930847168,167978800,0.0,2.0,10280082,16538570,630.73,234.6,288.0986,431.1297,280641208320,Healthcare Plans,Healthcare,NYQ,UNH
