Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-11-01 00:00:00-05:00,9.545093229856702,10.378839918485571,9.216080616789002,10.229289054870604,2905400,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2002-12-01 00:00:00-05:00,10.173210946842772,10.416232000169792,8.647790098495525,9.283382415771484,5204400,0.075,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2003-01-01 00:00:00-05:00,9.328889249780229,9.558257579436171,8.069244621881177,8.309893608093262,2934600,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2003-02-01 00:00:00-05:00,8.234690120045839,9.231125099815074,7.7157921450330464,8.997997283935547,2498400,0.075,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2003-03-01 00:00:00-05:00,9.006099275511646,10.130441757012516,8.953099463366492,9.119668960571287,4175600,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2003-04-01 00:00:00-05:00,9.104530171934073,10.232659650971414,9.093173631397942,9.562596321105955,3127400,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2003-05-01 00:00:00-04:00,9.56259395952044,9.86166124674078,8.937959112236154,8.990958213806152,3235400,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2003-06-01 00:00:00-04:00,8.990955173957751,9.46416334100816,8.434462629447482,9.27109432220459,4378400,0.075,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2003-07-01 00:00:00-04:00,8.986007138640604,9.755800972069451,8.86024879768352,9.207036972045898,4114600,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2003-08-01 00:00:00-04:00,9.069844244624186,9.892989740945616,8.631595599422338,9.477606773376465,2911400,0.0775,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2003-09-01 00:00:00-04:00,9.347583980766194,10.609526572745004,9.347583980766194,9.930608749389648,4366400,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2003-10-01 00:00:00-04:00,9.942115461373826,10.943231485524764,9.82704497354972,10.628704071044922,3284200,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2003-11-01 00:00:00-05:00,10.76679068431652,12.64628093567187,10.482949475599282,12.477509498596191,6239800,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2003-12-01 00:00:00-05:00,12.65394610818708,13.808488533423624,12.465996592674106,13.275327682495115,7773600,0.0775,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2004-01-01 00:00:00-05:00,13.256082217883929,14.635638785897276,13.256082217883929,13.95742130279541,7194600,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2004-02-01 00:00:00-05:00,13.757035239650556,14.319647520482734,12.90926248401423,14.10385036468506,4930000,0.0775,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2004-03-01 00:00:00-05:00,14.01343846246244,14.864849014473268,13.467761947870535,14.497194290161133,5771400,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2004-04-01 00:00:00-05:00,14.342391360876276,14.70617516237022,13.359399298341389,13.374879837036133,4116200,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2004-05-01 00:00:00-04:00,13.351659771319724,14.706175980004334,12.465418811895615,14.64812469482422,6630400,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2004-06-01 00:00:00-04:00,14.497193960846452,16.93919385506762,14.446884418848658,16.784391403198242,9909800,0.0775,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2004-07-01 00:00:00-04:00,16.501342659662164,17.01033060353674,15.642665615398922,16.268217086791992,7461000,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2004-08-01 00:00:00-04:00,16.202155642048748,16.408081842412166,12.53044388240053,13.323067665100098,10334600,0.08,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2004-09-01 00:00:00-04:00,13.417574592098926,14.24471167580286,12.567027420693655,13.394165992736816,9099400,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2004-10-01 00:00:00-04:00,13.40586428284826,14.20568998319172,12.894755426366068,13.663369178771973,5464600,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2004-11-01 00:00:00-05:00,13.757004748750829,15.05623484472028,13.503402309015542,14.849451065063477,3701800,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2004-12-01 00:00:00-05:00,14.931385824552544,15.906783371322332,13.897463829641152,15.633671760559082,5481600,0.08,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2005-01-01 00:00:00-05:00,15.757631280144627,15.757631280144627,14.194404692670677,14.742905616760254,5163400,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2005-02-01 00:00:00-05:00,14.680223058288483,15.820320348597397,14.558768850654957,15.628344535827637,3787000,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2005-03-01 00:00:00-05:00,15.628338731642264,15.910425047423566,13.837877354679977,14.425556182861328,5456200,0.08,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2005-04-01 00:00:00-05:00,14.515584431232847,14.669000930812146,12.163193852618154,12.674583435058594,9071800,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2005-05-01 00:00:00-04:00,12.611641530653475,13.567545818099536,12.143523641883707,12.21826457977295,6287400,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2005-06-01 00:00:00-04:00,12.340212692658474,13.626552397384875,11.584930299367764,13.484936714172363,11310800,0.08,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2005-07-01 00:00:00-04:00,13.584155484797424,13.84120707679522,12.631090326424038,13.19660186767578,8264800,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2005-08-01 00:00:00-04:00,13.208465225387558,14.331580241609563,12.528268360915003,14.046846389770508,9255400,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2005-09-01 00:00:00-04:00,13.955889552169747,15.371646299608315,13.81352263161324,15.039457321166992,8753600,0.0825,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2005-10-01 00:00:00-04:00,15.117591579053636,15.455304790650784,13.746876637468494,14.767959594726562,6302600,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2005-11-01 00:00:00-05:00,14.696444108521304,15.892342191567543,14.597116969824008,15.820826530456545,4270200,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2005-12-01 00:00:00-05:00,15.83671726925998,18.21659436809158,14.907015305910392,16.094966888427734,10889200,0.0825,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2006-01-01 00:00:00-05:00,16.153239847210536,18.7297809490438,15.79427835312714,18.11555862426757,7856600,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2006-02-01 00:00:00-05:00,18.05573544945449,20.708057035459287,17.325847475091237,19.91036605834961,5326800,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2006-03-01 00:00:00-05:00,19.858523113709968,20.04199172755441,18.67794048356928,19.88644218444824,7426000,0.0825,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2006-04-01 00:00:00-05:00,19.94827724630173,21.46490696226703,19.316015672707767,21.38887596130371,6837400,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2006-05-01 00:00:00-04:00,21.49692364453792,23.1336030747023,18.55170086811876,18.667749404907227,9476200,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2006-06-01 00:00:00-04:00,18.65174143712373,19.89225568809208,17.943447284592295,19.68016815185547,9418800,0.085,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2006-07-01 00:00:00-04:00,19.609050475358373,19.797791055167146,16.38437875145218,18.27179527282715,5751600,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2006-08-01 00:00:00-04:00,18.10312204553911,19.41627967449809,15.926570283969449,16.07917022705078,9149400,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2006-09-01 00:00:00-04:00,16.04303522531009,16.69359090573205,15.54106291871026,16.006893157958984,8729000,0.085,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2006-10-01 00:00:00-04:00,16.018681282981046,18.978830312383728,15.92592475606546,18.57150650024414,6048000,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2006-11-01 00:00:00-05:00,18.656194749183083,19.950756820199857,17.57134520150038,19.47487449645996,6212400,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2006-12-01 00:00:00-05:00,19.446648085478497,20.583925984236785,18.793317050373435,20.095945358276367,7418800,0.0875,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2007-01-01 00:00:00-05:00,20.45646192694562,21.08788317913038,19.748135695769072,20.9340763092041,6594200,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2007-02-01 00:00:00-05:00,21.019073020293035,23.334288168137764,19.42837471683028,19.74408531188965,6449000,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2007-03-01 00:00:00-05:00,19.65503236497396,19.85336275209902,17.967192133660028,18.80504035949707,11710200,0.0875,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2007-04-01 00:00:00-04:00,18.910081381854333,19.450370174023337,18.146365511205545,18.617595672607425,7204400,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2007-05-01 00:00:00-04:00,18.64603628812248,22.11931713208424,18.00825262126294,21.11998748779297,12150800,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2007-06-01 00:00:00-04:00,21.14436278468361,21.46528624679672,19.63318169220312,20.376585006713867,9994200,0.0875,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2007-07-01 00:00:00-04:00,20.632893066800552,21.15054980707599,18.26064032310321,18.651939392089844,8591800,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2007-08-01 00:00:00-04:00,18.57041716938048,21.39918507474026,18.19134576652292,20.46577262878418,12612000,0.0875,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2007-09-01 00:00:00-04:00,20.51749687010064,21.26604266266765,19.179932588571727,20.53794860839844,7737800,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2007-10-01 00:00:00-04:00,21.646460484001768,23.03720124783408,20.45206087771977,21.88370513916016,7245600,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2007-11-01 00:00:00-04:00,21.55647427607813,22.77950674482153,19.85077144514383,21.59737777709961,7171200,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2007-12-01 00:00:00-05:00,21.49101747968059,25.188749004358023,20.562494094324794,23.7080192565918,7611800,0.0915,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2008-01-01 00:00:00-05:00,23.672760206587565,23.87800349563049,17.363581939855028,20.47507095336914,12192200,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2008-02-01 00:00:00-05:00,20.553065531838687,22.790217988638968,19.358549495768404,21.09490776062012,12543400,0.0915,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2008-03-01 00:00:00-05:00,21.12653521510726,22.8359341471192,20.60753581898667,22.181007385253903,13409200,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2008-04-01 00:00:00-04:00,22.428147492880672,24.574164504212995,22.0409571695726,24.31466484069824,7599600,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2008-05-01 00:00:00-04:00,24.322900200559484,29.86712224028272,24.03456745005529,29.595264434814453,12277200,0.0915,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2008-06-01 00:00:00-04:00,29.671247262603213,31.91775611404414,28.415845442718133,30.100727081298828,17071200,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2008-07-01 00:00:00-04:00,30.018121392885902,32.61564518848437,27.267800967908407,29.179811477661133,16700200,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2008-08-01 00:00:00-04:00,29.468886621518703,30.14614216607512,21.201410183647024,22.147090911865234,21058400,0.0915,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2008-09-01 00:00:00-04:00,21.983615388401542,23.72407161330855,18.660173201523765,20.350902557373047,17022200,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2008-10-01 00:00:00-04:00,20.2431616713794,20.545670912661866,12.924958916341046,15.303582191467283,19230600,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2008-11-01 00:00:00-04:00,15.233137602331349,16.55505676338988,9.962041856021656,13.447098731994627,15758600,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2008-12-01 00:00:00-05:00,12.949824925897529,13.919507879580305,11.18036065832819,13.3807954788208,16652400,0.0915,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2009-01-01 00:00:00-05:00,13.568386847953088,15.493630401424308,12.164041849916511,12.58909511566162,10631400,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2009-02-01 00:00:00-05:00,12.318221079070124,14.072609573566188,9.909584269649107,10.376309394836426,10620600,0.0915,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2009-03-01 00:00:00-05:00,9.995280818223472,13.269669880363187,8.521805860364458,11.93472671508789,11964000,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2009-04-01 00:00:00-04:00,11.674457465785997,15.977341809171651,11.632477954011447,15.230108261108398,12699200,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2009-05-01 00:00:00-04:00,15.196527167698124,17.354265806386532,14.470284502238997,16.120073318481445,13423000,0.0915,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2009-06-01 00:00:00-04:00,16.5264487899949,18.1546290329618,15.29055038210846,16.374597549438477,14320200,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2009-07-01 00:00:00-04:00,16.50536291303657,19.52551095067923,15.552075041211872,18.939197540283203,9805400,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2009-08-01 00:00:00-04:00,19.10792142221569,23.482074359878567,18.977161839645053,22.60049629211425,9864000,0.095,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2009-09-01 00:00:00-04:00,22.547528249532583,24.858575415698454,21.9888135855066,23.741146087646484,7372800,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
