Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,6.604771055708194,6.664273943219866,5.244715555471865,5.831239700317383,241264177,0.244,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2000-02-01 00:00:00-05:00,5.890589253494674,5.916275054969319,4.768979958472333,5.171389579772949,236275611,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2000-03-01 00:00:00-05:00,5.488178721840775,6.412863903797835,5.44536929314657,5.770721435546875,227125712,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2000-04-01 00:00:00-05:00,5.822093151702767,6.712531139483088,5.5395504151435855,6.001893043518066,173663388,0.254,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2000-05-01 00:00:00-04:00,6.088915385611703,6.47701907033254,5.631815823262337,6.028543949127197,141003615,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2000-06-01 00:00:00-04:00,6.088917991384854,6.942746741950692,5.9660186941774045,6.071669101715088,166502004,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2000-07-01 00:00:00-04:00,6.088917696722962,6.459772639917559,5.821557480444514,5.873304843902588,117346648,0.254,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2000-08-01 00:00:00-04:00,5.92548551981545,6.220890824512142,5.343362517021118,5.80601978302002,170124466,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2000-09-01 00:00:00-04:00,5.951552515458472,6.97678389227058,5.803850154094931,6.933341979980469,154686894,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2000-10-01 00:00:00-04:00,6.942029001708254,8.20184709608771,6.742196091794195,8.019390106201172,231108966,0.254,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2000-11-01 00:00:00-05:00,8.028118301034185,8.238003797621827,7.485914631546052,7.687054634094238,175826271,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2000-12-01 00:00:00-05:00,7.652071330465861,7.695798082332515,5.964243725819619,6.681352138519287,207173958,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2001-01-01 00:00:00-05:00,6.655117741670957,7.424697143145856,6.331544375432985,6.765307426452637,175202141,0.253,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2001-02-01 00:00:00-05:00,6.874326094997819,7.21804222187948,6.479897601049226,6.719372272491455,142241291,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2001-03-01 00:00:00-05:00,6.796850842373748,6.796850842373748,5.564261700287399,6.286911010742188,229627278,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2001-04-01 00:00:00-05:00,6.2869097402846,6.3460744112655,5.406488949965382,5.8107781410217285,193190533,0.256,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2001-05-01 00:00:00-04:00,5.940608819185703,6.484277550239056,5.800078298771823,6.1109490394592285,164440801,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2001-06-01 00:00:00-04:00,6.061262167549346,6.068359880825996,5.422487688521072,5.686514377593994,171443438,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2001-07-01 00:00:00-04:00,5.686517235404965,6.423238018604167,5.641093281487654,6.3920087814331055,179271322,0.256,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2001-08-01 00:00:00-04:00,6.482113354041015,6.512169716583531,5.810859409749008,5.855227947235107,141772597,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2001-09-01 00:00:00-04:00,5.856660529186851,6.798420917953688,5.826604519594944,6.744033336639404,200400507,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2001-10-01 00:00:00-04:00,6.676760793891005,6.762635261165123,5.402952340666837,5.454477310180664,244138848,0.256,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2001-11-01 00:00:00-05:00,5.4952176116255735,5.782162493458252,5.263065778337518,5.389955997467041,181083612,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2001-12-01 00:00:00-05:00,5.421676504719841,5.809556895211217,5.363999157075785,5.648060321807861,186793627,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2002-01-01 00:00:00-05:00,5.659601416004129,5.910498400706215,5.064081618014045,5.400052547454834,191515277,0.256,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2002-02-01 00:00:00-05:00,5.460846629875248,5.6251812723625765,4.986749374256974,5.503020763397217,178808846,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2002-03-01 00:00:00-05:00,5.577191043097506,5.753159638820366,5.41721935873237,5.444850921630859,152404447,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2002-04-01 00:00:00-05:00,5.481206238303084,5.584460804420181,4.383220087193317,4.517014503479004,260028172,0.27,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2002-05-01 00:00:00-04:00,4.551868819099132,5.338901932367307,4.429996187377871,5.03495454788208,198675732,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2002-06-01 00:00:00-04:00,5.071660954399219,5.090749641892485,4.089338681803164,4.478450298309326,228576288,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2002-07-01 00:00:00-04:00,4.4857929997833015,4.692829611182697,3.259725244737582,4.061441421508789,313143476,0.27,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2002-08-01 00:00:00-04:00,4.076576076863127,4.453789204685251,3.562734486396752,3.674116373062134,229598944,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2002-09-01 00:00:00-04:00,3.60134761638169,3.8894555907074606,2.9063246364711786,2.985034465789795,224635400,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2002-10-01 00:00:00-04:00,2.977608707502979,4.032023646932419,2.9404814103389967,3.8107450008392334,302528175,0.27,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2002-11-01 00:00:00-05:00,3.878152184963656,4.366131601492327,3.618299457319851,4.305700778961182,215675366,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2002-12-01 00:00:00-05:00,4.343470574065489,4.396347311214404,3.75426932116215,4.095703601837158,187846870,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2003-01-01 00:00:00-05:00,4.215055169048415,4.781594955122616,3.535207425759374,3.692327976226807,256964037,0.27,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2003-02-01 00:00:00-05:00,3.82969979523471,4.02080222032159,3.075990246228006,3.17995023727417,299875143,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2003-03-01 00:00:00-05:00,3.2411021122905064,3.528520486398714,2.881828855096843,3.0668163299560547,264614505,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2003-04-01 00:00:00-05:00,3.134083600162679,3.623306457832649,3.004133691123354,3.571326494216919,305214834,0.333,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2003-05-01 00:00:00-04:00,3.644668430142864,4.045644375947266,3.524531554721034,3.97231388092041,243432230,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2003-06-01 00:00:00-04:00,4.025360988232015,4.267194984227412,3.930187970123501,3.9863555431365967,241109139,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2003-07-01 00:00:00-04:00,3.986355775993437,4.1938647402621285,3.5058086801077115,3.644668340682984,265794720,0.383,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2003-08-01 00:00:00-04:00,3.754365706366132,3.867314673063407,3.5459662636133835,3.5730104446411133,212270300,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2003-09-01 00:00:00-04:00,3.569826292594189,3.827540849858475,3.444150774357265,3.539600372314453,281563296,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2003-10-01 00:00:00-04:00,3.558691354401349,3.817997282729086,3.36620081038925,3.8148155212402335,391904264,0.383,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2003-11-01 00:00:00-05:00,3.901164201621128,3.9450890117680175,3.7140775494184735,3.787285566329956,235649490,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2003-12-01 00:00:00-05:00,3.790540377926712,4.254190369413775,3.733601244043403,4.241175651550293,265737259,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2004-01-01 00:00:00-05:00,4.241174544483437,4.511230177781825,4.081744189563854,4.148444652557373,305024578,0.313,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2004-02-01 00:00:00-05:00,4.229340195577459,4.420982192746103,3.8328399433728806,3.9666588306427,316014969,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2004-03-01 00:00:00-05:00,3.994743475541434,4.254120929955746,3.908834897063567,4.054218292236328,289406938,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2004-04-01 00:00:00-05:00,4.083957042612541,4.242557154090223,3.960050966274492,4.113694667816162,257689857,0.313,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2004-05-01 00:00:00-04:00,4.24087363755266,4.297978516045857,3.9469516434846734,3.9805428981781006,203143306,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2004-06-01 00:00:00-04:00,3.985581487834308,4.22743743089247,3.955349441934196,4.07291841506958,217793366,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2004-07-01 00:00:00-04:00,4.098110418830137,4.3315682658586825,3.8596137576119616,4.255988597869873,231199927,0.313,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2004-08-01 00:00:00-04:00,4.337194480322568,4.444855604025564,4.232951697525608,4.407259464263916,187291451,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2004-09-01 00:00:00-04:00,4.420930102816506,4.593529324284917,4.369663195334629,4.434601306915283,195689585,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2004-10-01 00:00:00-04:00,4.48587138392502,4.663597145684921,4.195357580066774,4.316689968109131,220419784,0.313,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2004-11-01 00:00:00-05:00,4.399090818727616,4.633361618840451,4.348765694523222,4.367854595184326,229648197,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2004-12-01 00:00:00-05:00,4.407768385037223,4.60906805253814,4.3296782461208965,4.471975803375244,234894149,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2005-01-01 00:00:00-05:00,4.5084196617028605,4.5084196617028605,4.043347716137337,4.123173713684082,347890667,0.323,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2005-02-01 00:00:00-05:00,4.236028322641424,4.377229118154921,4.193668083987375,4.246618270874023,285643732,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2005-03-01 00:00:00-05:00,4.273093818690749,4.345459289801753,4.057762471204798,4.181313514709473,232405031,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2005-04-01 00:00:00-05:00,4.197200636160558,4.294276183351704,4.020699317104722,4.200730323791504,298451974,0.323,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2005-05-01 00:00:00-04:00,4.303249254533307,4.317623349053423,4.137946940680955,4.200833320617676,235159084,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2005-06-01 00:00:00-04:00,4.175676597945389,4.346369278662605,4.150522059047121,4.2673115730285645,255839829,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2005-07-01 00:00:00-04:00,4.290671420303927,4.452379622309478,4.168491405908272,4.3930864334106445,290828915,0.323,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2005-08-01 00:00:00-04:00,4.498059391326148,4.567569676309414,4.309649217439759,4.404768943786621,261822721,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2005-09-01 00:00:00-04:00,4.395624013302035,4.455988379942701,4.298674986056457,4.38464879989624,299498597,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2005-10-01 00:00:00-04:00,4.375501136565633,4.415743882024785,3.9858767850785206,4.362696647644043,400980550,0.323,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2005-11-01 00:00:00-05:00,4.443841797027612,4.749285981935251,4.348856002135497,4.639400482177734,419536277,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2005-12-01 00:00:00-05:00,4.684101904351496,4.767912609132734,4.522067592907342,4.561179161071777,336096871,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2006-01-01 00:00:00-05:00,4.561177680798202,4.881522094755886,4.514616036474947,4.833097457885742,344425094,0.333,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2006-02-01 00:00:00-05:00,4.92951887625043,5.464182104698208,4.908663062200683,5.230978012084961,378107126,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2006-03-01 00:00:00-05:00,5.232876021035146,5.382657885483907,4.95037701855802,5.126701831817627,642444917,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2006-04-01 00:00:00-05:00,5.16272260294807,5.166514655923729,4.768361063343641,4.969334125518799,394184192,0.333,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2006-05-01 00:00:00-04:00,5.08624282681003,5.099734112213936,4.764377426268785,5.022640705108643,389182783,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2006-06-01 00:00:00-04:00,5.0785326907513015,5.402324934368689,5.039985751724532,5.37534236907959,509641494,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2006-07-01 00:00:00-04:00,5.415813449489678,5.859101074909779,5.078530095582206,5.7800798416137695,499004477,0.333,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2006-08-01 00:00:00-04:00,5.914013312722696,6.150965315883917,5.761267556810799,6.096133708953857,388929768,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2006-09-01 00:00:00-04:00,6.135299068817013,6.611161911760147,6.088300336672504,6.376168251037598,517040668,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2006-10-01 00:00:00-04:00,6.376168551436879,6.853989264682987,6.182298586757932,6.707118034362793,728503990,0.333,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2006-11-01 00:00:00-05:00,6.846369169512064,6.860264303900362,6.302471331130114,6.731237411499023,711655560,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2006-12-01 00:00:00-05:00,6.739176547528237,7.18779345430892,6.6974906506688425,7.096481800079346,633067952,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2007-01-01 00:00:00-05:00,7.080600825205031,7.519292233113734,6.3401847242461695,7.469666481018066,728997050,0.355,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2007-02-01 00:00:00-05:00,7.5885935090947,7.685212615915821,7.083358563817255,7.40743350982666,507762738,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2007-03-01 00:00:00-05:00,7.2806216423782,8.02337768812226,7.1014745946224025,7.936823844909668,677210112,0.0,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
2007-04-01 00:00:00-04:00,7.995195645215192,8.079737027288528,7.725468402806016,7.7939066886901855,532007695,0.355,0.0,20736144,28921160,29.65,19.92,28.1006,26.14885,209434918912,Telecom Services,Communication Services,NYQ,T
