Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,3.711747085752566,4.108888749248726,3.528450933369723,3.696472406387329,17050400,0.0,0.0,4070021,3950950,112.38,61.78,72.2244,83.4171,13398731776,Medical Instruments & Supplies,Healthcare,NMS,COO
2000-02-01 00:00:00-05:00,3.704110537003297,3.879768898959533,3.314605712890625,3.314605712890625,10017600,0.0,0.0,4070021,3950950,112.38,61.78,72.2244,83.4171,13398731776,Medical Instruments & Supplies,Healthcare,NMS,COO
2000-03-01 00:00:00-05:00,3.3527923813570224,4.399107387611476,3.054935685841304,3.93323016166687,23664800,0.0025,0.0,4070021,3950950,112.38,61.78,72.2244,83.4171,13398731776,Medical Instruments & Supplies,Healthcare,NMS,COO
2000-04-01 00:00:00-05:00,3.9362967292152624,4.379607764626771,3.745213919855849,4.112092018127441,18100000,0.0,0.0,4070021,3950950,112.38,61.78,72.2244,83.4171,13398731776,Medical Instruments & Supplies,Healthcare,NMS,COO
2000-05-01 00:00:00-04:00,4.112089656401372,4.326101757478023,3.959223869918049,4.219095706939697,9791200,0.0,0.0,4070021,3950950,112.38,61.78,72.2244,83.4171,13398731776,Medical Instruments & Supplies,Healthcare,NMS,COO
2000-06-01 00:00:00-04:00,4.234381747819304,4.685336227183005,4.188522017698517,4.448393821716309,14313600,0.0025,0.0,4070021,3950950,112.38,61.78,72.2244,83.4171,13398731776,Medical Instruments & Supplies,Healthcare,NMS,COO
2000-07-01 00:00:00-04:00,4.481374294308157,4.749033635301614,4.183126301208092,4.297836780548096,8783200,0.0,0.0,4070021,3950950,112.38,61.78,72.2244,83.4171,13398731776,Medical Instruments & Supplies,Healthcare,NMS,COO
2000-08-01 00:00:00-04:00,4.313132133773978,4.450785286979531,3.211906908129558,4.022531032562256,29652800,0.0,0.0,4070021,3950950,112.38,61.78,72.2244,83.4171,13398731776,Medical Instruments & Supplies,Healthcare,NMS,COO
2000-09-01 00:00:00-04:00,4.037827077265763,4.328428268432617,3.884879081914787,4.328428268432617,11332000,0.0025,0.0,4070021,3950950,112.38,61.78,72.2244,83.4171,13398731776,Medical Instruments & Supplies,Healthcare,NMS,COO
2000-10-01 00:00:00-04:00,4.330945718538511,4.376856803894043,4.05547920640532,4.376856803894043,8922400,0.0,0.0,4070021,3950950,112.38,61.78,72.2244,83.4171,13398731776,Medical Instruments & Supplies,Healthcare,NMS,COO
