Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-01 00:00:00-05:00,76.64741236792239,80.4745662098505,76.60951882535969,78.92096710205078,27997100,0.0,0.0,5342704,7217810,121.83,75.35,112.3412,103.72265,147321372672,Drug Manufacturers - General,Healthcare,NMS,GILD
2024-01-08 00:00:00-05:00,78.49467163407608,81.8955355205658,78.15363700350088,81.8292236328125,36375600,0.0,0.0,5342704,7217810,121.83,75.35,112.3412,103.72265,147321372672,Drug Manufacturers - General,Healthcare,NMS,GILD
2024-01-15 00:00:00-05:00,81.32715318106956,83.2407373373042,80.81560119556488,82.69129180908203,23610200,0.0,0.0,5342704,7217810,121.83,75.35,112.3412,103.72265,147321372672,Drug Manufacturers - General,Healthcare,NMS,GILD
2024-01-22 00:00:00-05:00,76.25900879270488,76.78950393239052,73.29390956202732,75.33063507080078,49598000,0.0,0.0,5342704,7217810,121.83,75.35,112.3412,103.72265,147321372672,Drug Manufacturers - General,Healthcare,NMS,GILD
2024-01-29 00:00:00-05:00,75.45378690306758,75.7948215398292,72.85814081434084,72.90550231933594,37612500,0.0,0.0,5342704,7217810,121.83,75.35,112.3412,103.72265,147321372672,Drug Manufacturers - General,Healthcare,NMS,GILD
2024-02-05 00:00:00-05:00,72.61184113313203,73.7675688964252,68.97414051379197,69.78883361816406,46794900,0.0,0.0,5342704,7217810,121.83,75.35,112.3412,103.72265,147321372672,Drug Manufacturers - General,Healthcare,NMS,GILD
2024-02-12 00:00:00-05:00,69.54253634496091,71.18139051683598,67.61000902259764,67.80894470214844,41959700,0.0,0.0,5342704,7217810,121.83,75.35,112.3412,103.72265,147321372672,Drug Manufacturers - General,Healthcare,NMS,GILD
2024-02-19 00:00:00-05:00,67.81840829529618,70.32879933676202,67.68578451747871,69.67515563964844,27004600,0.0,0.0,5342704,7217810,121.83,75.35,112.3412,103.72265,147321372672,Drug Manufacturers - General,Healthcare,NMS,GILD
2024-02-26 00:00:00-05:00,69.62779004150323,69.99724304311896,68.13102765023974,68.50048065185547,29498300,0.0,0.0,5342704,7217810,121.83,75.35,112.3412,103.72265,147321372672,Drug Manufacturers - General,Healthcare,NMS,GILD
2024-03-04 00:00:00-05:00,68.57626686254105,71.46558617421957,68.16892032396758,71.16244506835938,37622400,0.0,0.0,5342704,7217810,121.83,75.35,112.3412,103.72265,147321372672,Drug Manufacturers - General,Healthcare,NMS,GILD
2024-03-11 00:00:00-04:00,70.93508723633059,72.19502045442427,69.42885682673253,69.80778503417969,42817200,0.77,0.0,5342704,7217810,121.83,75.35,112.3412,103.72265,147321372672,Drug Manufacturers - General,Healthcare,NMS,GILD
2024-03-18 00:00:00-04:00,70.52284942874265,71.0874880706487,69.44141149192488,69.48926544189453,36480100,0.0,0.0,5342704,7217810,121.83,75.35,112.3412,103.72265,147321372672,Drug Manufacturers - General,Healthcare,NMS,GILD
2024-03-25 00:00:00-04:00,69.3839953946579,70.69511628099606,69.01075793458499,70.10176086425781,27023700,0.0,0.0,5342704,7217810,121.83,75.35,112.3412,103.72265,147321372672,Drug Manufacturers - General,Healthcare,NMS,GILD
2024-04-01 00:00:00-04:00,70.07305510579727,70.07305510579727,65.59419804744742,66.5895004272461,29020900,0.0,0.0,5342704,7217810,121.83,75.35,112.3412,103.72265,147321372672,Drug Manufacturers - General,Healthcare,NMS,GILD
2024-04-08 00:00:00-04:00,66.08227734992892,66.94359007479794,64.71373755846393,65.14439392089844,30263600,0.0,0.0,5342704,7217810,121.83,75.35,112.3412,103.72265,147321372672,Drug Manufacturers - General,Healthcare,NMS,GILD
